date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,5849.7,12161.0,12161.0,102.22
2025-08-01 01:00:00,6089.0,12382.6,12382.6,93.47
2025-08-01 02:00:00,6396.3,12154.1,12154.1,81.0
2025-08-01 03:00:00,6571.7,12992.9,12992.9,72.55
2025-08-01 04:00:00,6455.8,13116.2,13116.2,63.98
2025-08-01 05:00:00,6697.9,12921.8,12921.8,73.6
2025-08-01 06:00:00,6766.3,14223.9,14223.9,83.14
2025-08-01 07:00:00,6828.2,14285.4,14285.4,100.62
2025-08-01 08:00:00,8245.6,13482.7,13482.7,100.0
2025-08-01 09:00:00,9130.0,11800.4,11800.4,65.06
2025-08-01 10:00:00,11184.0,13834.6,13834.6,45.81
2025-08-01 11:00:00,12995.3,16276.8,16276.8,35.08
2025-08-01 12:00:00,14233.1,17947.2,17947.2,31.87
2025-08-01 13:00:00,14269.8,19288.7,19288.7,25.06
2025-08-01 14:00:00,14659.8,19736.7,19736.7,20.01
2025-08-01 15:00:00,14674.5,19508.9,19508.9,13.43
2025-08-01 16:00:00,14598.0,19151.9,19151.9,17.42
2025-08-01 17:00:00,11671.3,16975.1,16975.1,27.47
2025-08-01 18:00:00,10915.9,13888.4,13888.4,44.8
2025-08-01 19:00:00,8929.0,12263.2,12263.2,70.12
2025-08-01 20:00:00,6520.6,12056.8,12056.8,87.34
2025-08-01 21:00:00,6638.7,12584.5,12584.5,103.02
2025-08-01 22:00:00,6247.2,11955.0,11955.0,102.52
2025-08-01 23:00:00,5806.5,10478.7,10478.7,95.41
2025-08-02 00:00:00,5742.8,11025.4,11025.4,97.8
2025-08-02 01:00:00,5905.0,11580.8,11580.8,77.08
2025-08-02 02:00:00,5773.6,12158.0,12158.0,65.27
2025-08-02 03:00:00,5494.1,11964.9,11964.9,49.56
2025-08-02 04:00:00,5580.8,11978.7,11978.7,43.33
2025-08-02 05:00:00,5618.3,11571.1,11571.1,44.29
2025-08-02 06:00:00,5553.4,11091.3,11091.3,51.08
2025-08-02 07:00:00,4837.0,10793.1,10793.1,49.81
2025-08-02 08:00:00,5379.9,9947.0,9947.0,37.33
2025-08-02 09:00:00,9183.3,11789.4,11789.4,23.91
2025-08-02 10:00:00,13121.2,15316.0,15316.0,16.54
2025-08-02 11:00:00,18097.8,17998.7,18097.8,5.68
2025-08-02 12:00:00,20809.8,18984.7,20809.8,2.95
2025-08-02 13:00:00,18864.7,19224.7,19224.7,0.0
2025-08-02 14:00:00,17258.2,19314.7,19314.7,0.0
2025-08-02 15:00:00,16939.1,18747.4,18747.4,0.0
2025-08-02 16:00:00,15285.4,17188.3,17188.3,0.0
2025-08-02 17:00:00,12467.9,14515.6,14515.6,8.59
2025-08-02 18:00:00,8159.3,11012.4,11012.4,34.31
2025-08-02 19:00:00,6367.6,9055.9,9055.9,65.01
2025-08-02 20:00:00,5513.5,8194.8,8194.8,74.53
2025-08-02 21:00:00,5829.7,9352.8,9352.8,99.64
2025-08-02 22:00:00,6020.2,8822.7,8822.7,99.64
2025-08-02 23:00:00,5785.6,8270.7,8270.7,80.5
2025-08-03 00:00:00,7513.2,11724.0,11724.0,80.4
2025-08-03 01:00:00,7648.9,12956.0,12956.0,69.26
2025-08-03 02:00:00,7793.9,13144.0,13144.0,42.96
2025-08-03 03:00:00,8053.8,13639.9,13639.9,37.38
2025-08-03 04:00:00,8145.7,13936.1,13936.1,30.02
2025-08-03 05:00:00,8198.0,13903.7,13903.7,30.2
2025-08-03 06:00:00,7974.5,13914.6,13914.6,32.03
2025-08-03 07:00:00,7474.3,12460.6,12460.6,26.28
2025-08-03 08:00:00,9313.7,11326.1,11326.1,6.16
2025-08-03 09:00:00,11990.8,14169.5,14169.5,0.0
2025-08-03 10:00:00,14904.0,15119.3,15119.3,-1.01
2025-08-03 11:00:00,16993.1,16613.1,16993.1,-2.1
2025-08-03 12:00:00,20897.0,17148.0,20897.0,-3.0
2025-08-03 13:00:00,21203.4,17798.6,21203.4,-9.9
2025-08-03 14:00:00,20594.0,18279.8,20594.0,-10.08
2025-08-03 15:00:00,20048.4,18688.9,20048.4,-4.98
2025-08-03 16:00:00,18637.8,17425.0,18637.8,-1.49
2025-08-03 17:00:00,14662.2,15805.9,15805.9,-0.01
2025-08-03 18:00:00,11785.2,14154.0,14154.0,12.51
2025-08-03 19:00:00,7842.6,10286.6,10286.6,40.0
2025-08-03 20:00:00,7432.1,11977.8,11977.8,78.2
2025-08-03 21:00:00,6788.1,12295.3,12295.3,96.13
2025-08-03 22:00:00,6998.1,11654.7,11654.7,97.4
2025-08-03 23:00:00,6363.7,10603.1,10603.1,85.09
2025-08-04 00:00:00,7127.2,13912.6,13912.6,80.99
2025-08-04 01:00:00,7068.8,14779.4,14779.4,70.07
2025-08-04 02:00:00,7082.3,15804.9,15804.9,69.97
2025-08-04 03:00:00,6952.2,15910.3,15910.3,63.8
2025-08-04 04:00:00,7097.7,15939.3,15939.3,61.78
2025-08-04 05:00:00,7686.4,16086.6,16086.6,65.7
2025-08-04 06:00:00,8332.7,16213.6,16213.6,74.33
2025-08-04 07:00:00,7623.6,14917.1,14917.1,78.83
2025-08-04 08:00:00,9473.3,15529.1,15529.1,78.43
2025-08-04 09:00:00,9751.8,14731.8,14731.8,52.57
2025-08-04 10:00:00,11493.9,16699.2,16699.2,30.0
2025-08-04 11:00:00,13421.8,19296.3,19296.3,13.75
2025-08-04 12:00:00,17272.6,22066.0,22066.0,6.76
2025-08-04 13:00:00,18659.7,23471.8,23471.8,4.05
2025-08-04 14:00:00,18740.2,23773.3,23773.3,0.65
2025-08-04 15:00:00,17988.9,23274.9,23274.9,0.0
2025-08-04 16:00:00,18194.4,22533.7,22533.7,5.79
2025-08-04 17:00:00,14279.1,18961.7,18961.7,7.28
2025-08-04 18:00:00,11664.6,15474.4,15474.4,38.94
2025-08-04 19:00:00,7505.4,12002.3,12002.3,63.7
2025-08-04 20:00:00,6667.6,11228.6,11228.6,70.25
2025-08-04 21:00:00,5740.2,10798.3,10798.3,74.0
2025-08-04 22:00:00,5613.9,10190.5,10190.5,67.14
2025-08-04 23:00:00,5548.4,9580.9,9580.9,49.4
2025-08-05 00:00:00,5885.1,12490.4,12490.4,8.46
2025-08-05 01:00:00,7172.2,13320.1,13320.1,-0.07
2025-08-05 02:00:00,7678.0,14438.0,14438.0,-0.01
2025-08-05 03:00:00,7513.0,14246.5,14246.5,-0.06
2025-08-05 04:00:00,8320.4,14459.7,14459.7,-0.25
2025-08-05 05:00:00,8148.6,14460.5,14460.5,-0.11
2025-08-05 06:00:00,7685.1,13218.6,13218.6,0.02
2025-08-05 07:00:00,8194.7,13548.1,13548.1,2.77
2025-08-05 08:00:00,10155.7,15069.4,15069.4,0.0
2025-08-05 09:00:00,10775.4,15495.4,15495.4,-0.03
2025-08-05 10:00:00,11433.9,16425.5,16425.5,-2.78
2025-08-05 11:00:00,12398.5,17218.9,17218.9,-3.54
2025-08-05 12:00:00,14253.2,18184.5,18184.5,-9.65
2025-08-05 13:00:00,14455.6,18318.9,18318.9,-24.02
2025-08-05 14:00:00,13665.1,18850.8,18850.8,-19.5
2025-08-05 15:00:00,13869.2,18641.3,18641.3,-14.94
2025-08-05 16:00:00,13522.5,18419.0,18419.0,-14.44
2025-08-05 17:00:00,13082.1,17832.9,17832.9,-0.02
2025-08-05 18:00:00,13298.5,17337.7,17337.7,3.0
2025-08-05 19:00:00,9692.1,12707.8,12707.8,46.4
2025-08-05 20:00:00,7289.6,12374.9,12374.9,73.5
2025-08-05 21:00:00,6988.8,12123.7,12123.7,82.56
2025-08-05 22:00:00,6428.3,12370.7,12370.7,88.22
2025-08-05 23:00:00,6282.2,12428.1,12428.1,74.95
