date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,10683.0,16974.8,16974.8,127.39
2024-12-29 01:00:00,9925.0,15152.6,15152.6,114.09
2024-12-29 02:00:00,9857.3,13993.4,13993.4,107.71
2024-12-29 03:00:00,9546.2,14837.1,14837.1,101.7
2024-12-29 04:00:00,9095.5,14806.1,14806.1,97.73
2024-12-29 05:00:00,8971.3,14793.4,14793.4,98.61
2024-12-29 06:00:00,9049.0,14222.7,14222.7,98.16
2024-12-29 07:00:00,9792.7,13887.6,13887.6,102.53
2024-12-29 08:00:00,9550.7,14980.5,14980.5,110.71
2024-12-29 09:00:00,9452.1,13661.1,13661.1,115.83
2024-12-29 10:00:00,10051.5,13426.0,13426.0,115.58
2024-12-29 11:00:00,10653.6,13396.4,13396.4,109.94
2024-12-29 12:00:00,11316.4,12150.5,12150.5,109.4
2024-12-29 13:00:00,10615.7,13122.1,13122.1,108.88
2024-12-29 14:00:00,9845.5,13351.8,13351.8,109.81
2024-12-29 15:00:00,10433.3,13773.6,13773.6,113.87
2024-12-29 16:00:00,10906.6,15183.0,15183.0,125.13
2024-12-29 17:00:00,12552.1,16975.0,16975.0,133.01
2024-12-29 18:00:00,14499.9,15997.0,15997.0,134.4
2024-12-29 19:00:00,14999.4,14931.7,14999.4,133.72
2024-12-29 20:00:00,14048.5,13685.7,14048.5,123.92
2024-12-29 21:00:00,13097.3,12882.8,13097.3,118.59
2024-12-29 22:00:00,11765.6,11737.1,11765.6,119.1
2024-12-29 23:00:00,10787.8,11067.7,11067.7,103.18
2024-12-30 00:00:00,9068.7,9671.6,9671.6,105.48
2024-12-30 01:00:00,8850.9,9650.4,9650.4,100.81
2024-12-30 02:00:00,8997.0,10167.5,10167.5,98.45
2024-12-30 03:00:00,8576.8,9800.7,9800.7,89.19
2024-12-30 04:00:00,8353.6,9359.0,9359.0,82.97
2024-12-30 05:00:00,8674.0,9171.8,9171.8,90.58
2024-12-30 06:00:00,9818.9,9854.2,9854.2,98.82
2024-12-30 07:00:00,11595.4,11091.3,11595.4,110.78
2024-12-30 08:00:00,13093.2,12175.1,13093.2,126.7
