date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,5046.8,12375.4,12375.4,93.1
2024-10-05 01:00:00,5343.2,12864.6,12864.6,84.64
2024-10-05 02:00:00,5050.3,13036.5,13036.5,81.4
2024-10-05 03:00:00,4713.5,13629.0,13629.0,75.54
2024-10-05 04:00:00,4667.4,14137.0,14137.0,75.72
2024-10-05 05:00:00,4832.1,13918.2,13918.2,79.82
2024-10-05 06:00:00,5311.6,13422.0,13422.0,86.2
2024-10-05 07:00:00,5790.3,13504.0,13504.0,100.4
2024-10-05 08:00:00,6069.6,13892.6,13892.6,109.38
2024-10-05 09:00:00,6465.4,13979.3,13979.3,89.02
2024-10-05 10:00:00,6518.5,14675.0,14675.0,57.0
2024-10-05 11:00:00,8674.7,15551.6,15551.6,40.44
2024-10-05 12:00:00,10204.8,16374.1,16374.1,29.37
2024-10-05 13:00:00,11220.3,16826.1,16826.1,18.67
2024-10-05 14:00:00,10596.1,16435.7,16435.7,0.07
2024-10-05 15:00:00,9478.4,15416.8,15416.8,2.46
2024-10-05 16:00:00,6307.9,13092.0,13092.0,20.64
2024-10-05 17:00:00,5742.8,12412.8,12412.8,47.75
2024-10-05 18:00:00,6337.2,11189.5,11189.5,54.04
2024-10-05 19:00:00,6779.4,12754.2,12754.2,85.23
2024-10-05 20:00:00,6139.4,15111.7,15111.7,95.18
2024-10-05 21:00:00,5073.4,15802.1,15802.1,74.03
2024-10-05 22:00:00,4827.8,14984.9,14984.9,73.71
2024-10-05 23:00:00,4816.9,13835.0,13835.0,67.0
2024-10-06 00:00:00,5379.9,13250.4,13250.4,47.4
2024-10-06 01:00:00,5240.6,13889.1,13889.1,30.83
2024-10-06 02:00:00,5474.6,13252.7,13252.7,25.0
2024-10-06 03:00:00,6227.8,14396.8,14396.8,10.39
2024-10-06 04:00:00,6163.7,14800.8,14800.8,5.0
2024-10-06 05:00:00,6192.7,14410.3,14410.3,4.69
2024-10-06 06:00:00,5765.1,13773.8,13773.8,10.39
2024-10-06 07:00:00,5559.1,13753.3,13753.3,10.39
2024-10-06 08:00:00,5406.6,11801.3,11801.3,10.39
2024-10-06 09:00:00,5398.3,10679.8,10679.8,10.39
2024-10-06 10:00:00,6018.4,11052.6,11052.6,32.74
2024-10-06 11:00:00,9293.4,10822.4,10822.4,16.68
