date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,5301.3,10768.5,10768.5,26.33
2025-08-21 01:00:00,5409.2,11059.8,11059.8,19.37
2025-08-21 02:00:00,5246.1,11161.3,11161.3,44.65
2025-08-21 03:00:00,5298.7,11344.2,11344.2,37.99
2025-08-21 04:00:00,5761.2,11733.5,11733.5,32.93
2025-08-21 05:00:00,6347.3,11612.1,11612.1,16.81
2025-08-21 06:00:00,5764.1,11473.0,11473.0,39.93
2025-08-21 07:00:00,6361.0,11480.2,11480.2,40.2
2025-08-21 08:00:00,7604.9,13555.7,13555.7,61.06
2025-08-21 09:00:00,11381.7,14672.3,14672.3,50.2
2025-08-21 10:00:00,15114.4,16533.3,16533.3,25.67
2025-08-21 11:00:00,18062.0,17057.1,18062.0,10.0
2025-08-21 12:00:00,19066.2,17810.9,19066.2,7.89
2025-08-21 13:00:00,18969.8,17763.1,18969.8,5.11
2025-08-21 14:00:00,19234.5,18116.9,19234.5,5.11
2025-08-21 15:00:00,18391.8,18207.2,18391.8,3.52
2025-08-21 16:00:00,17350.4,17433.6,17433.6,5.79
2025-08-21 17:00:00,16676.9,16744.9,16744.9,8.99
2025-08-21 18:00:00,14945.9,16150.1,16150.1,25.0
2025-08-21 19:00:00,11453.4,15591.9,15591.9,50.0
2025-08-21 20:00:00,9426.6,13945.1,13945.1,77.84
2025-08-21 21:00:00,9006.4,13905.8,13905.8,83.26
2025-08-21 22:00:00,7951.7,13754.8,13754.8,55.77
2025-08-21 23:00:00,7731.6,13602.8,13602.8,52.05
2025-08-22 00:00:00,7503.4,13004.7,13004.7,66.38
2025-08-22 01:00:00,7795.6,13082.2,13082.2,51.66
2025-08-22 02:00:00,7096.2,12659.3,12659.3,48.66
2025-08-22 03:00:00,6273.9,11866.3,11866.3,41.88
2025-08-22 04:00:00,6300.0,11031.9,11031.9,31.51
2025-08-22 05:00:00,6792.7,11316.2,11316.2,36.41
2025-08-22 06:00:00,6914.7,12637.4,12637.4,71.03
2025-08-22 07:00:00,7620.3,13519.3,13519.3,70.88
2025-08-22 08:00:00,8666.5,14404.2,14404.2,75.1
2025-08-22 09:00:00,12644.6,16388.9,16388.9,49.67
2025-08-22 10:00:00,15350.4,16194.4,16194.4,15.57
2025-08-22 11:00:00,16862.8,17646.0,17646.0,5.11
2025-08-22 12:00:00,18145.2,18923.5,18923.5,19.02
2025-08-22 13:00:00,18585.5,19249.6,19249.6,6.83
2025-08-22 14:00:00,18040.5,18888.1,18888.1,5.37
2025-08-22 15:00:00,17475.4,18249.8,18249.8,10.07
2025-08-22 16:00:00,15179.0,16712.6,16712.6,23.6
2025-08-22 17:00:00,13330.0,15284.0,15284.0,26.45
2025-08-22 18:00:00,12808.6,15195.9,15195.9,73.48
2025-08-22 19:00:00,11463.1,13428.8,13428.8,84.56
2025-08-22 20:00:00,8407.3,13085.3,13085.3,104.53
2025-08-22 21:00:00,8800.6,14152.1,14152.1,103.49
2025-08-22 22:00:00,10198.6,14321.1,14321.1,101.59
2025-08-22 23:00:00,10210.6,13912.9,13912.9,94.37
2025-08-23 00:00:00,5769.1,9800.0,9800.0,95.33
2025-08-23 01:00:00,5672.1,10579.5,10579.5,89.32
2025-08-23 02:00:00,5443.5,10831.5,10831.5,80.94
2025-08-23 03:00:00,5684.0,12347.2,12347.2,78.21
2025-08-23 04:00:00,5792.4,13156.3,13156.3,76.06
2025-08-23 05:00:00,5731.2,12936.1,12936.1,79.1
2025-08-23 06:00:00,5726.8,12409.5,12409.5,84.28
2025-08-23 07:00:00,5210.0,12569.7,12569.7,86.42
2025-08-23 08:00:00,5451.0,11555.4,11555.4,79.15
2025-08-23 09:00:00,9561.3,14166.7,14166.7,55.02
2025-08-23 10:00:00,13928.7,17098.4,17098.4,15.85
2025-08-23 11:00:00,17753.9,18246.5,18246.5,3.46
2025-08-23 12:00:00,20520.8,18407.6,20520.8,1.82
2025-08-23 13:00:00,20101.7,18624.1,20101.7,0.75
2025-08-23 14:00:00,19575.4,18393.5,19575.4,0.65
2025-08-23 15:00:00,18319.1,17782.3,18319.1,3.52
2025-08-23 16:00:00,15303.5,17925.2,17925.2,11.99
2025-08-23 17:00:00,12227.4,15744.0,15744.0,38.38
2025-08-23 18:00:00,10150.4,13235.7,13235.7,76.9
2025-08-23 19:00:00,8157.7,11159.7,11159.7,106.96
2025-08-23 20:00:00,6093.3,12192.2,12192.2,118.85
2025-08-23 21:00:00,5483.9,13678.0,13678.0,117.12
2025-08-23 22:00:00,5131.8,12160.8,12160.8,111.16
2025-08-23 23:00:00,5072.7,12226.3,12226.3,105.3
2025-08-24 00:00:00,4694.0,12554.6,12554.6,100.5
2025-08-24 01:00:00,5035.1,14037.0,14037.0,95.0
2025-08-24 02:00:00,5239.2,13710.3,13710.3,88.99
2025-08-24 03:00:00,5182.6,13603.5,13603.5,85.66
2025-08-24 04:00:00,5137.6,13566.3,13566.3,83.61
2025-08-24 05:00:00,5167.7,13472.1,13472.1,86.53
2025-08-24 06:00:00,5296.3,13387.2,13387.2,90.0
2025-08-24 07:00:00,4314.2,12530.7,12530.7,82.51
2025-08-24 08:00:00,4993.6,10687.9,10687.9,67.06
2025-08-24 09:00:00,10405.3,12301.9,12301.9,4.56
2025-08-24 10:00:00,14841.5,14240.5,14841.5,-0.01
2025-08-24 11:00:00,18649.6,14200.7,18649.6,-0.07
2025-08-24 12:00:00,20715.7,15215.2,20715.7,-1.98
2025-08-24 13:00:00,20360.2,15823.6,20360.2,-7.45
2025-08-24 14:00:00,19748.0,16141.3,19748.0,-7.4
2025-08-24 15:00:00,18586.7,15325.0,18586.7,-0.1
2025-08-24 16:00:00,15381.2,16924.9,16924.9,0.0
2025-08-24 17:00:00,11035.6,13391.5,13391.5,12.93
2025-08-24 18:00:00,7609.1,9141.7,9141.7,61.15
2025-08-24 19:00:00,5934.7,8209.2,8209.2,98.57
2025-08-24 20:00:00,6427.7,10897.2,10897.2,114.99
2025-08-24 21:00:00,5716.5,11258.4,11258.4,114.32
2025-08-24 22:00:00,4858.3,10681.5,10681.5,107.5
2025-08-24 23:00:00,4303.1,10942.1,10942.1,100.52
2025-08-25 00:00:00,4690.7,12050.0,12050.0,95.28
2025-08-25 01:00:00,4937.9,12508.2,12508.2,87.03
2025-08-25 02:00:00,5206.5,13029.6,13029.6,74.55
2025-08-25 03:00:00,5583.1,13368.4,13368.4,60.88
2025-08-25 04:00:00,5573.1,14023.4,14023.4,62.43
2025-08-25 05:00:00,5663.2,13850.8,13850.8,80.16
2025-08-25 06:00:00,6133.8,13178.5,13178.5,91.9
2025-08-25 07:00:00,7029.9,12894.4,12894.4,102.52
2025-08-25 08:00:00,7512.8,14063.6,14063.6,101.82
2025-08-25 09:00:00,8095.7,13916.7,13916.7,91.97
2025-08-25 10:00:00,10082.3,12976.2,12976.2,73.5
2025-08-25 11:00:00,13019.1,14536.4,14536.4,35.02
2025-08-25 12:00:00,15834.5,15829.3,15834.5,10.0
2025-08-25 13:00:00,16368.8,16595.8,16595.8,5.93
2025-08-25 14:00:00,16455.5,16566.4,16566.4,6.78
2025-08-25 15:00:00,13827.7,15651.1,15651.1,25.2
2025-08-25 16:00:00,10131.7,14282.4,14282.4,56.43
2025-08-25 17:00:00,9249.6,12241.9,12241.9,76.19
2025-08-25 18:00:00,8927.3,10514.7,10514.7,97.43
2025-08-25 19:00:00,8486.2,9435.9,9435.9,114.78
2025-08-25 20:00:00,7961.3,12745.6,12745.6,125.95
2025-08-25 21:00:00,7283.8,13175.6,13175.6,126.28
2025-08-25 22:00:00,6310.1,12878.2,12878.2,115.04
2025-08-25 23:00:00,5553.4,11840.4,11840.4,105.15
