date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,6602.9,10840.2,10840.2,67.0
2025-05-13 01:00:00,6582.0,10773.7,10773.7,45.01
2025-05-13 02:00:00,6676.2,10940.5,10940.5,37.83
2025-05-13 03:00:00,6798.3,11824.2,11824.2,35.01
2025-05-13 04:00:00,6917.5,12350.3,12350.3,35.01
2025-05-13 05:00:00,7108.6,11501.3,11501.3,39.79
2025-05-13 06:00:00,7465.2,12395.1,12395.1,70.0
2025-05-13 07:00:00,8196.8,11719.8,11719.8,108.09
2025-05-13 08:00:00,9456.4,11987.9,11987.9,68.25
2025-05-13 09:00:00,10364.0,13707.9,13707.9,25.58
2025-05-13 10:00:00,12228.7,14941.5,14941.5,17.01
2025-05-13 11:00:00,12635.8,14222.7,14222.7,0.0
2025-05-13 12:00:00,15361.8,12528.4,15361.8,-0.5
2025-05-13 13:00:00,14780.9,12880.1,14780.9,-2.51
2025-05-13 14:00:00,13861.4,12401.3,13861.4,-2.08
2025-05-13 15:00:00,12829.6,12652.0,12829.6,-0.01
2025-05-13 16:00:00,11722.4,13586.9,13586.9,0.35
2025-05-13 17:00:00,9977.5,12372.6,12372.6,31.4
2025-05-13 18:00:00,9908.3,11413.7,11413.7,41.32
2025-05-13 19:00:00,9883.3,11111.7,11111.7,93.07
2025-05-13 20:00:00,9055.1,11870.7,11870.7,92.67
2025-05-13 21:00:00,8442.6,14205.2,14205.2,128.07
2025-05-13 22:00:00,8245.3,13305.3,13305.3,112.3
2025-05-13 23:00:00,7553.0,11455.5,11455.5,74.55
2025-05-14 00:00:00,7995.7,12072.2,12072.2,64.93
2025-05-14 01:00:00,8164.8,13380.6,13380.6,45.33
2025-05-14 02:00:00,8022.4,13431.0,13431.0,41.2
2025-05-14 03:00:00,8274.7,13923.6,13923.6,37.41
2025-05-14 04:00:00,8507.9,14335.4,14335.4,36.0
2025-05-14 05:00:00,8766.5,14560.1,14560.1,40.05
2025-05-14 06:00:00,9744.1,14303.7,14303.7,53.08
2025-05-14 07:00:00,10928.6,14532.5,14532.5,91.53
2025-05-14 08:00:00,11750.6,14695.1,14695.1,57.64
2025-05-14 09:00:00,13094.8,15584.3,15584.3,37.8
2025-05-14 10:00:00,14644.4,15665.4,15665.4,0.74
2025-05-14 11:00:00,15937.0,13859.5,15937.0,-0.02
2025-05-14 12:00:00,17498.6,14290.1,17498.6,-1.13
2025-05-14 13:00:00,16695.9,14526.5,16695.9,-4.0
2025-05-14 14:00:00,16439.2,14242.0,16439.2,-3.0
2025-05-14 15:00:00,15716.0,13138.4,15716.0,-1.54
