date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,6403.7,12359.7,12359.7,70.0
2024-10-29 01:00:00,6135.1,12198.6,12198.6,65.14
2024-10-29 02:00:00,6050.3,12068.0,12068.0,56.21
2024-10-29 03:00:00,5925.7,13080.9,13080.9,49.28
2024-10-29 04:00:00,5994.6,13592.0,13592.0,49.04
2024-10-29 05:00:00,6274.8,12821.7,12821.7,58.4
2024-10-29 06:00:00,7936.9,13098.4,13098.4,70.84
2024-10-29 07:00:00,9840.2,15003.5,15003.5,83.09
2024-10-29 08:00:00,10818.4,16575.2,16575.2,98.77
2024-10-29 09:00:00,10430.2,16302.5,16302.5,109.88
2024-10-29 10:00:00,10180.4,15362.0,15362.0,106.4
2024-10-29 11:00:00,9962.2,15037.1,15037.1,97.39
2024-10-29 12:00:00,9930.2,14786.3,14786.3,94.83
2024-10-29 13:00:00,9427.5,14519.5,14519.5,86.61
2024-10-29 14:00:00,9504.8,14141.9,14141.9,82.91
2024-10-29 15:00:00,9540.4,14436.0,14436.0,71.1
2024-10-29 16:00:00,9792.3,15815.5,15815.5,73.61
2024-10-29 17:00:00,10569.5,16308.9,16308.9,96.75
2024-10-29 18:00:00,11683.8,17205.2,17205.2,160.11
2024-10-29 19:00:00,11671.7,17405.3,17405.3,150.79
2024-10-29 20:00:00,10133.4,16257.1,16257.1,108.55
2024-10-29 21:00:00,8317.7,15245.7,15245.7,90.0
2024-10-29 22:00:00,7841.4,14036.4,14036.4,83.22
2024-10-29 23:00:00,7327.5,12969.0,12969.0,68.7
2024-10-30 00:00:00,7067.7,12523.7,12523.7,66.0
2024-10-30 01:00:00,6948.9,12510.6,12510.6,55.0
2024-10-30 02:00:00,6572.8,11927.0,11927.0,52.99
2024-10-30 03:00:00,6307.0,13262.7,13262.7,44.6
2024-10-30 04:00:00,6216.0,13771.1,13771.1,40.0
2024-10-30 05:00:00,6380.0,13339.9,13339.9,52.5
2024-10-30 06:00:00,7694.1,14729.8,14729.8,68.68
2024-10-30 07:00:00,9375.1,15527.9,15527.9,76.04
2024-10-30 08:00:00,9952.3,16425.0,16425.0,90.25
2024-10-30 09:00:00,9994.1,15370.0,15370.0,91.56
2024-10-30 10:00:00,9948.7,16190.5,16190.5,69.7
2024-10-30 11:00:00,9468.4,15469.5,15469.5,69.57
2024-10-30 12:00:00,9384.4,14759.0,14759.0,73.05
2024-10-30 13:00:00,9105.4,15608.5,15608.5,73.52
2024-10-30 14:00:00,8920.6,15694.6,15694.6,69.57
2024-10-30 15:00:00,8911.5,16168.9,16168.9,72.65
2024-10-30 16:00:00,8993.1,16596.2,16596.2,86.81
2024-10-30 17:00:00,9357.9,18490.3,18490.3,102.3
2024-10-30 18:00:00,10562.0,18751.6,18751.6,145.0
2024-10-30 19:00:00,10491.3,19577.5,19577.5,143.36
2024-10-30 20:00:00,8620.1,18626.9,18626.9,107.19
2024-10-30 21:00:00,7257.5,16764.0,16764.0,74.61
2024-10-30 22:00:00,6659.1,16475.1,16475.1,84.71
2024-10-30 23:00:00,6152.4,15493.9,15493.9,88.01
2024-10-31 00:00:00,5782.0,14947.5,14947.5,80.0
2024-10-31 01:00:00,5445.5,14742.5,14742.5,76.79
2024-10-31 02:00:00,5188.5,14663.6,14663.6,75.0
2024-10-31 03:00:00,5049.0,14959.5,14959.5,72.59
2024-10-31 04:00:00,5180.6,15484.8,15484.8,70.99
2024-10-31 05:00:00,5598.1,15505.5,15505.5,77.0
2024-10-31 06:00:00,7178.0,16833.3,16833.3,88.39
2024-10-31 07:00:00,8743.3,17680.1,17680.1,117.05
2024-10-31 08:00:00,9936.7,19179.4,19179.4,121.58
2024-10-31 09:00:00,9931.4,17835.1,17835.1,102.8
2024-10-31 10:00:00,9938.8,17932.8,17932.8,93.2
2024-10-31 11:00:00,10005.2,18056.3,18056.3,85.04
2024-10-31 12:00:00,9728.5,17622.6,17622.6,88.91
2024-10-31 13:00:00,9331.3,17934.5,17934.5,85.31
2024-10-31 14:00:00,9364.7,17800.0,17800.0,85.51
2024-10-31 15:00:00,9079.3,17525.2,17525.2,95.5
2024-10-31 16:00:00,9146.0,18557.3,18557.3,113.0
2024-10-31 17:00:00,10072.5,19725.7,19725.7,130.0
