date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,5968.7,10018.8,10018.8,83.0
2025-04-08 01:00:00,5925.2,9556.3,9556.3,71.8
2025-04-08 02:00:00,6108.3,8534.6,8534.6,69.07
2025-04-08 03:00:00,6084.8,8089.8,8089.8,57.65
2025-04-08 04:00:00,6331.2,8247.3,8247.3,51.22
2025-04-08 05:00:00,7365.3,7559.4,7559.4,53.16
2025-04-08 06:00:00,9095.0,10452.6,10452.6,76.08
2025-04-08 07:00:00,9603.8,10727.8,10727.8,131.82
2025-04-08 08:00:00,10827.6,11681.7,11681.7,136.77
2025-04-08 09:00:00,10792.1,13342.5,13342.5,91.02
2025-04-08 10:00:00,11580.2,14006.9,14006.9,47.26
2025-04-08 11:00:00,13334.1,15962.2,15962.2,8.17
2025-04-08 12:00:00,16664.3,18101.1,18101.1,11.92
2025-04-08 13:00:00,17342.5,18669.1,18669.1,0.0
2025-04-08 14:00:00,16575.4,17926.4,17926.4,-0.01
2025-04-08 15:00:00,16429.0,17672.6,17672.6,0.0
2025-04-08 16:00:00,14833.2,16442.4,16442.4,8.14
2025-04-08 17:00:00,11504.4,13228.8,13228.8,34.29
2025-04-08 18:00:00,9152.7,10542.3,10542.3,56.26
2025-04-08 19:00:00,9599.7,11365.3,11365.3,83.08
2025-04-08 20:00:00,8536.8,12158.8,12158.8,117.6
2025-04-08 21:00:00,7771.8,14173.1,14173.1,123.49
2025-04-08 22:00:00,7103.8,11242.6,11242.6,85.95
2025-04-08 23:00:00,6815.2,9388.0,9388.0,69.22
2025-04-09 00:00:00,6748.7,8414.5,8414.5,50.13
2025-04-09 01:00:00,7296.4,8222.2,8222.2,37.0
2025-04-09 02:00:00,7223.5,8193.8,8193.8,33.68
2025-04-09 03:00:00,7628.3,8446.7,8446.7,37.54
2025-04-09 04:00:00,7757.6,8489.3,8489.3,28.46
2025-04-09 05:00:00,8414.7,8745.0,8745.0,36.78
2025-04-09 06:00:00,9177.3,9567.0,9567.0,41.24
2025-04-09 07:00:00,9867.9,11647.3,11647.3,86.96
2025-04-09 08:00:00,10880.0,12506.4,12506.4,98.21
2025-04-09 09:00:00,10785.3,12328.8,12328.8,62.16
2025-04-09 10:00:00,13095.8,14683.4,14683.4,15.0
2025-04-09 11:00:00,14945.4,16640.7,16640.7,-0.01
2025-04-09 12:00:00,16632.9,17149.0,17149.0,-0.01
2025-04-09 13:00:00,18440.4,18108.4,18440.4,-0.02
2025-04-09 14:00:00,18360.8,18035.5,18360.8,-0.04
2025-04-09 15:00:00,18439.5,18251.2,18439.5,-0.02
2025-04-09 16:00:00,16688.6,17041.0,17041.0,-0.02
2025-04-09 17:00:00,16454.2,17154.1,17154.1,0.0
