date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,8953.2,14811.2,14811.2,28.1
2025-05-05 01:00:00,10586.0,15707.6,15707.6,20.37
2025-05-05 02:00:00,10765.5,15989.9,15989.9,15.78
2025-05-05 03:00:00,10371.3,16529.9,16529.9,12.2
2025-05-05 04:00:00,10024.7,16451.1,16451.1,9.49
2025-05-05 05:00:00,9384.7,15119.8,15119.8,14.94
2025-05-05 06:00:00,7388.2,13563.9,13563.9,22.89
2025-05-05 07:00:00,7336.7,13491.9,13491.9,35.0
2025-05-05 08:00:00,9318.2,14034.4,14034.4,35.0
2025-05-05 09:00:00,13340.9,16075.2,16075.2,16.3
2025-05-05 10:00:00,16093.9,18818.0,18818.0,3.15
2025-05-05 11:00:00,17654.4,20242.5,20242.5,0.0
2025-05-05 12:00:00,18792.2,20885.6,20885.6,18.12
2025-05-05 13:00:00,18745.1,21053.4,21053.4,12.73
2025-05-05 14:00:00,18508.0,21366.2,21366.2,10.68
2025-05-05 15:00:00,18753.2,20827.1,20827.1,0.06
2025-05-05 16:00:00,17103.8,19379.1,19379.1,0.0
2025-05-05 17:00:00,14888.4,17433.4,17433.4,0.0
2025-05-05 18:00:00,12839.2,14495.8,14495.8,-0.01
2025-05-05 19:00:00,10431.8,12760.2,12760.2,0.0
2025-05-05 20:00:00,7833.0,11152.5,11152.5,10.0
2025-05-05 21:00:00,6815.5,11662.3,11662.3,28.1
2025-05-05 22:00:00,7844.0,11343.8,11343.8,18.56
2025-05-05 23:00:00,9164.7,12146.2,12146.2,12.2
2025-05-06 00:00:00,8781.0,12349.5,12349.5,5.0
2025-05-06 01:00:00,8874.5,12888.2,12888.2,2.95
2025-05-06 02:00:00,9709.3,13269.3,13269.3,3.52
2025-05-06 03:00:00,9641.0,13478.7,13478.7,1.72
2025-05-06 04:00:00,9526.4,13752.1,13752.1,1.97
2025-05-06 05:00:00,9827.2,13871.9,13871.9,3.6
2025-05-06 06:00:00,9964.8,14534.6,14534.6,16.5
2025-05-06 07:00:00,10700.6,15299.8,15299.8,30.34
2025-05-06 08:00:00,11491.6,15736.5,15736.5,13.72
2025-05-06 09:00:00,14049.9,16191.1,16191.1,4.36
2025-05-06 10:00:00,14560.1,18119.7,18119.7,1.97
2025-05-06 11:00:00,15763.8,19075.3,19075.3,0.0
2025-05-06 12:00:00,16802.1,20653.7,20653.7,7.61
2025-05-06 13:00:00,15749.6,20031.5,20031.5,0.0
2025-05-06 14:00:00,15408.4,19277.5,19277.5,-0.01
2025-05-06 15:00:00,15302.1,18269.8,18269.8,-0.01
2025-05-06 16:00:00,13894.4,17228.7,17228.7,-0.01
2025-05-06 17:00:00,13095.7,16679.5,16679.5,0.99
2025-05-06 18:00:00,11371.5,14180.6,14180.6,0.09
2025-05-06 19:00:00,10127.8,12706.3,12706.3,46.0
2025-05-06 20:00:00,9561.6,13103.6,13103.6,39.99
2025-05-06 21:00:00,8588.2,15661.9,15661.9,65.12
2025-05-06 22:00:00,8327.3,14136.6,14136.6,48.23
2025-05-06 23:00:00,8365.7,12398.9,12398.9,32.55
2025-05-07 00:00:00,6845.2,10527.2,10527.2,11.3
2025-05-07 01:00:00,7271.0,10576.4,10576.4,7.5
2025-05-07 02:00:00,7190.1,10487.2,10487.2,15.47
2025-05-07 03:00:00,7375.9,10884.3,10884.3,5.1
2025-05-07 04:00:00,7387.4,10764.6,10764.6,9.1
2025-05-07 05:00:00,7608.0,11438.1,11438.1,15.91
2025-05-07 06:00:00,8157.8,12548.0,12548.0,32.4
2025-05-07 07:00:00,8926.9,12584.0,12584.0,49.1
2025-05-07 08:00:00,9516.8,12743.1,12743.1,43.23
2025-05-07 09:00:00,11032.8,13521.3,13521.3,12.48
2025-05-07 10:00:00,11756.8,15556.1,15556.1,6.82
2025-05-07 11:00:00,12830.4,16523.7,16523.7,0.0
2025-05-07 12:00:00,14326.0,17243.0,17243.0,3.78
2025-05-07 13:00:00,14054.4,16773.2,16773.2,0.0
2025-05-07 14:00:00,13784.7,16291.2,16291.2,0.0
2025-05-07 15:00:00,13480.7,15922.0,15922.0,6.94
2025-05-07 16:00:00,11931.5,14656.7,14656.7,8.26
2025-05-07 17:00:00,11126.5,13053.4,13053.4,5.68
2025-05-07 18:00:00,8604.4,10772.7,10772.7,26.13
2025-05-07 19:00:00,8218.9,10486.6,10486.6,39.53
2025-05-07 20:00:00,7479.2,12755.1,12755.1,50.4
2025-05-07 21:00:00,6675.4,15222.7,15222.7,80.0
2025-05-07 22:00:00,6633.8,13393.6,13393.6,57.1
2025-05-07 23:00:00,6488.5,11123.1,11123.1,35.4
2025-05-08 00:00:00,5496.6,11267.4,11267.4,15.91
2025-05-08 01:00:00,6564.4,12208.6,12208.6,15.78
2025-05-08 02:00:00,6997.5,12478.5,12478.5,15.63
2025-05-08 03:00:00,5949.9,11800.3,11800.3,3.55
2025-05-08 04:00:00,5701.8,11699.9,11699.9,6.65
2025-05-08 05:00:00,6712.1,13366.8,13366.8,15.02
2025-05-08 06:00:00,5537.5,12963.1,12963.1,12.05
2025-05-08 07:00:00,6213.6,13701.4,13701.4,10.91
2025-05-08 08:00:00,8756.6,16354.8,16354.8,12.86
2025-05-08 09:00:00,10728.2,17389.5,17389.5,7.26
2025-05-08 10:00:00,11801.7,18530.1,18530.1,0.1
2025-05-08 11:00:00,13333.0,19662.0,19662.0,0.0
2025-05-08 12:00:00,15019.1,20506.1,20506.1,0.0
2025-05-08 13:00:00,14228.4,19556.0,19556.0,-0.01
2025-05-08 14:00:00,12963.0,18615.6,18615.6,-0.01
2025-05-08 15:00:00,11878.7,17119.8,17119.8,-0.01
2025-05-08 16:00:00,11217.9,16471.6,16471.6,-0.02
2025-05-08 17:00:00,9824.9,15573.8,15573.8,-0.01
2025-05-08 18:00:00,9534.4,14428.0,14428.0,0.1
2025-05-08 19:00:00,8001.7,12763.8,12763.8,16.04
2025-05-08 20:00:00,5755.8,12992.8,12992.8,15.4
2025-05-08 21:00:00,5589.3,13610.3,13610.3,24.13
2025-05-08 22:00:00,5473.9,13970.3,13970.3,40.24
2025-05-08 23:00:00,6032.9,13109.8,13109.8,30.1
2025-05-09 00:00:00,6048.6,14041.2,14041.2,21.61
2025-05-09 01:00:00,6612.2,14233.5,14233.5,12.15
2025-05-09 02:00:00,7768.9,14390.6,14390.6,13.0
2025-05-09 03:00:00,7928.6,14284.6,14284.6,9.58
2025-05-09 04:00:00,7972.4,14634.7,14634.7,7.52
2025-05-09 05:00:00,8198.9,15566.4,15566.4,11.13
2025-05-09 06:00:00,8349.9,16358.8,16358.8,18.88
2025-05-09 07:00:00,8524.0,16493.1,16493.1,20.31
2025-05-09 08:00:00,9653.9,18135.4,18135.4,30.58
2025-05-09 09:00:00,11120.8,15853.5,15853.5,12.86
2025-05-09 10:00:00,11868.0,17396.7,17396.7,7.17
2025-05-09 11:00:00,13422.7,18590.2,18590.2,0.22
2025-05-09 12:00:00,15277.5,18727.3,18727.3,0.0
2025-05-09 13:00:00,14929.7,18169.6,18169.6,0.0
2025-05-09 14:00:00,13464.4,17854.2,17854.2,-0.01
2025-05-09 15:00:00,13311.3,17918.7,17918.7,-0.01
2025-05-09 16:00:00,13022.1,17519.0,17519.0,-0.01
2025-05-09 17:00:00,12023.4,16457.5,16457.5,0.0
2025-05-09 18:00:00,12159.3,14191.9,14191.9,7.04
2025-05-09 19:00:00,11163.9,13332.9,13332.9,15.63
2025-05-09 20:00:00,9162.0,15054.6,15054.6,41.92
2025-05-09 21:00:00,8092.5,15572.3,15572.3,40.27
2025-05-09 22:00:00,7421.4,15141.1,15141.1,57.64
2025-05-09 23:00:00,7058.9,13540.1,13540.1,39.76
