date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,7470.4,14469.1,14469.1,15.86
2025-08-31 01:00:00,8001.6,15151.0,15151.0,12.93
2025-08-31 02:00:00,8253.2,15724.7,15724.7,12.33
2025-08-31 03:00:00,8661.6,15968.0,15968.0,7.61
2025-08-31 04:00:00,8369.7,15529.3,15529.3,5.95
2025-08-31 05:00:00,7566.5,14399.0,14399.0,8.12
2025-08-31 06:00:00,6570.6,13414.5,13414.5,9.18
2025-08-31 07:00:00,5665.9,12805.5,12805.5,16.24
2025-08-31 08:00:00,5911.2,13143.5,13143.5,22.15
2025-08-31 09:00:00,10924.8,13513.8,13513.8,3.6
2025-08-31 10:00:00,13991.0,14481.2,14481.2,0.0
2025-08-31 11:00:00,17104.7,14171.0,17104.7,-0.01
2025-08-31 12:00:00,19202.8,13638.8,19202.8,-0.08
2025-08-31 13:00:00,18636.9,14159.8,18636.9,-0.95
2025-08-31 14:00:00,17696.1,14219.9,17696.1,-0.6
2025-08-31 15:00:00,16411.7,15806.0,16411.7,-0.01
2025-08-31 16:00:00,14824.9,14996.5,14996.5,4.22
2025-08-31 17:00:00,11918.8,13351.4,13351.4,4.96
2025-08-31 18:00:00,9305.4,9896.4,9896.4,17.53
2025-08-31 19:00:00,6664.0,7942.7,7942.7,47.15
2025-08-31 20:00:00,6621.6,9568.8,9568.8,59.55
2025-08-31 21:00:00,6078.3,11074.3,11074.3,73.88
2025-08-31 22:00:00,5362.8,11141.6,11141.6,71.4
2025-08-31 23:00:00,4367.9,10262.1,10262.1,62.0
2025-09-01 00:00:00,3635.7,10755.1,10755.1,35.79
2025-09-01 01:00:00,4927.1,11302.9,11302.9,18.07
2025-09-01 02:00:00,5007.0,10429.5,10429.5,22.34
2025-09-01 03:00:00,4215.4,10986.0,10986.0,17.64
2025-09-01 04:00:00,4153.3,11087.0,11087.0,15.0
2025-09-01 05:00:00,4044.1,11929.4,11929.4,25.21
2025-09-01 06:00:00,4553.7,11103.7,11103.7,33.23
2025-09-01 07:00:00,6389.7,12179.0,12179.0,53.18
2025-09-01 08:00:00,8979.8,12822.4,12822.4,64.0
2025-09-01 09:00:00,11636.4,13959.4,13959.4,35.79
2025-09-01 10:00:00,15343.9,16137.8,16137.8,14.03
2025-09-01 11:00:00,16762.4,18189.8,18189.8,16.64
2025-09-01 12:00:00,18814.7,19655.7,19655.7,13.73
2025-09-01 13:00:00,20685.4,20811.3,20811.3,6.07
2025-09-01 14:00:00,20799.2,20556.7,20799.2,0.0
2025-09-01 15:00:00,19886.1,20360.3,20360.3,4.65
2025-09-01 16:00:00,18810.9,19216.1,19216.1,8.13
2025-09-01 17:00:00,16225.5,16981.7,16981.7,14.08
2025-09-01 18:00:00,13716.6,13738.8,13738.8,23.08
2025-09-01 19:00:00,11956.2,12160.9,12160.9,55.0
2025-09-01 20:00:00,8179.1,12451.3,12451.3,80.0
2025-09-01 21:00:00,7410.6,13910.7,13910.7,84.24
2025-09-01 22:00:00,6850.0,13917.2,13917.2,84.74
2025-09-01 23:00:00,6028.2,13343.6,13343.6,78.5
2025-09-02 00:00:00,6322.5,13837.1,13837.1,33.61
