date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,4495.7,12297.5,12297.5,94.83
2025-08-26 01:00:00,4463.9,11583.6,11583.6,86.78
2025-08-26 02:00:00,5223.4,11809.0,11809.0,70.37
2025-08-26 03:00:00,5569.2,12273.2,12273.2,63.58
2025-08-26 04:00:00,5786.9,12467.4,12467.4,58.35
2025-08-26 05:00:00,5855.1,12637.8,12637.8,66.86
2025-08-26 06:00:00,5455.7,12059.8,12059.8,86.97
2025-08-26 07:00:00,6628.4,12647.5,12647.5,95.44
2025-08-26 08:00:00,7360.3,13859.4,13859.4,97.48
2025-08-26 09:00:00,8385.8,14960.4,14960.4,90.0
2025-08-26 10:00:00,9527.1,13994.6,13994.6,70.0
2025-08-26 11:00:00,11765.6,14997.5,14997.5,60.65
2025-08-26 12:00:00,15177.6,15734.7,15734.7,41.25
2025-08-26 13:00:00,14416.7,16224.5,16224.5,26.28
2025-08-26 14:00:00,13975.6,16334.4,16334.4,38.05
2025-08-26 15:00:00,13011.9,15898.8,15898.8,47.44
2025-08-26 16:00:00,11856.8,14820.6,14820.6,60.0
2025-08-26 17:00:00,11168.2,12403.7,12403.7,65.03
2025-08-26 18:00:00,9549.3,10977.4,10977.4,76.1
2025-08-26 19:00:00,8811.2,10722.0,10722.0,103.14
2025-08-26 20:00:00,7824.0,11711.7,11711.7,117.0
2025-08-26 21:00:00,6831.6,12367.5,12367.5,123.46
2025-08-26 22:00:00,5950.7,10237.3,10237.3,109.5
2025-08-26 23:00:00,5693.2,10050.6,10050.6,97.9
2025-08-27 00:00:00,5504.0,11092.5,11092.5,97.41
2025-08-27 01:00:00,5855.1,11135.3,11135.3,90.02
2025-08-27 02:00:00,6635.1,12471.1,12471.1,86.55
2025-08-27 03:00:00,6613.8,13150.0,13150.0,80.36
2025-08-27 04:00:00,6473.8,13234.9,13234.9,79.04
2025-08-27 05:00:00,6427.6,13470.3,13470.3,85.9
2025-08-27 06:00:00,6312.2,13316.0,13316.0,102.84
2025-08-27 07:00:00,7493.6,13295.0,13295.0,113.12
2025-08-27 08:00:00,8688.8,13134.5,13134.5,113.64
2025-08-27 09:00:00,9923.0,13638.6,13638.6,101.63
2025-08-27 10:00:00,11780.0,13124.9,13124.9,85.21
2025-08-27 11:00:00,13707.2,14384.7,14384.7,77.75
2025-08-27 12:00:00,14362.5,14363.3,14363.3,63.65
2025-08-27 13:00:00,13210.7,15142.2,15142.2,49.85
2025-08-27 14:00:00,13117.2,15419.0,15419.0,50.62
2025-08-27 15:00:00,13257.4,15366.8,15366.8,50.62
2025-08-27 16:00:00,12192.9,13650.0,13650.0,63.81
