date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,8682.2,12391.5,12391.5,26.25
2025-05-26 01:00:00,8468.3,13205.7,13205.7,18.04
2025-05-26 02:00:00,8569.6,13090.7,13090.7,16.64
2025-05-26 03:00:00,8681.8,13315.6,13315.6,14.43
2025-05-26 04:00:00,8841.0,13411.6,13411.6,16.4
2025-05-26 05:00:00,8321.5,12348.7,12348.7,20.0
2025-05-26 06:00:00,7223.3,11759.2,11759.2,25.78
2025-05-26 07:00:00,7709.7,10993.5,10993.5,35.01
2025-05-26 08:00:00,11038.4,12789.2,12789.2,30.01
2025-05-26 09:00:00,13596.5,14752.6,14752.6,18.73
2025-05-26 10:00:00,17083.1,17688.9,17688.9,8.55
2025-05-26 11:00:00,19462.2,19484.5,19484.5,0.05
2025-05-26 12:00:00,20262.4,20285.8,20285.8,1.29
2025-05-26 13:00:00,21298.7,19042.0,21298.7,-0.01
2025-05-26 14:00:00,21844.5,18032.5,21844.5,-0.01
2025-05-26 15:00:00,21076.6,18573.8,21076.6,-0.01
2025-05-26 16:00:00,18962.1,18635.4,18962.1,3.98
2025-05-26 17:00:00,16142.7,17264.1,17264.1,14.78
2025-05-26 18:00:00,14210.7,14900.9,14900.9,17.57
2025-05-26 19:00:00,12368.2,12908.6,12908.6,28.31
2025-05-26 20:00:00,9226.4,10429.3,10429.3,35.09
2025-05-26 21:00:00,6590.5,10331.5,10331.5,76.06
2025-05-26 22:00:00,6852.6,9362.5,9362.5,60.14
2025-05-26 23:00:00,7835.1,9633.6,9633.6,35.33
2025-05-27 00:00:00,5993.3,10088.0,10088.0,35.01
2025-05-27 01:00:00,5870.9,11015.6,11015.6,30.5
2025-05-27 02:00:00,7113.8,11903.1,11903.1,22.46
2025-05-27 03:00:00,7940.7,13212.1,13212.1,20.0
2025-05-27 04:00:00,8014.8,13897.5,13897.5,21.03
2025-05-27 05:00:00,7300.7,13502.3,13502.3,26.01
2025-05-27 06:00:00,5368.2,12718.3,12718.3,33.44
2025-05-27 07:00:00,10088.4,13366.6,13366.6,36.26
2025-05-27 08:00:00,12821.7,15716.2,15716.2,33.0
2025-05-27 09:00:00,17070.0,19206.4,19206.4,20.35
2025-05-27 10:00:00,18742.3,21544.7,21544.7,0.03
2025-05-27 11:00:00,19155.0,22694.5,22694.5,0.0
2025-05-27 12:00:00,20392.8,23440.7,23440.7,0.0
2025-05-27 13:00:00,20819.0,23440.7,23440.7,0.0
2025-05-27 14:00:00,20880.0,23217.8,23217.8,0.0
2025-05-27 15:00:00,20596.4,22677.9,22677.9,0.0
2025-05-27 16:00:00,19510.5,21777.2,21777.2,0.0
2025-05-27 17:00:00,17979.4,20643.1,20643.1,6.32
2025-05-27 18:00:00,15809.9,18131.8,18131.8,42.1
2025-05-27 19:00:00,13302.2,15326.2,15326.2,69.34
2025-05-27 20:00:00,8426.9,12846.5,12846.5,49.56
2025-05-27 21:00:00,6293.4,13866.3,13866.3,111.16
2025-05-27 22:00:00,7202.3,13974.9,13974.9,100.0
2025-05-27 23:00:00,9264.6,14397.5,14397.5,75.31
2025-05-28 00:00:00,7659.1,13942.0,13942.0,35.01
2025-05-28 01:00:00,8478.0,15015.2,15015.2,16.81
2025-05-28 02:00:00,8415.6,14909.6,14909.6,15.03
2025-05-28 03:00:00,8247.7,15035.6,15035.6,7.1
2025-05-28 04:00:00,8430.1,15175.9,15175.9,6.97
2025-05-28 05:00:00,8324.5,15036.6,15036.6,18.83
2025-05-28 06:00:00,8057.7,15292.9,15292.9,23.54
2025-05-28 07:00:00,9336.3,16218.6,16218.6,54.88
2025-05-28 08:00:00,12629.4,17749.8,17749.8,35.01
2025-05-28 09:00:00,15990.5,18440.6,18440.6,17.2
2025-05-28 10:00:00,18577.6,20658.7,20658.7,0.85
2025-05-28 11:00:00,19120.8,22522.8,22522.8,0.69
2025-05-28 12:00:00,19782.3,23008.3,23008.3,0.0
2025-05-28 13:00:00,19627.2,22792.4,22792.4,0.0
2025-05-28 14:00:00,19579.4,22527.1,22527.1,0.0
2025-05-28 15:00:00,18972.9,22050.2,22050.2,0.0
2025-05-28 16:00:00,18316.3,21569.0,21569.0,0.0
2025-05-28 17:00:00,16217.5,19917.2,19917.2,18.35
2025-05-28 18:00:00,14745.6,17019.9,17019.9,26.56
2025-05-28 19:00:00,10917.3,13493.8,13493.8,43.26
2025-05-28 20:00:00,6672.8,10013.6,10013.6,55.18
2025-05-28 21:00:00,5911.8,10777.5,10777.5,96.0
2025-05-28 22:00:00,6182.3,9201.9,9201.9,100.86
2025-05-28 23:00:00,6221.0,8292.4,8292.4,78.0
2025-05-29 00:00:00,5779.3,10271.9,10271.9,49.63
2025-05-29 01:00:00,5967.5,10476.6,10476.6,39.0
2025-05-29 02:00:00,5620.3,11139.8,11139.8,43.81
2025-05-29 03:00:00,5589.6,11762.2,11762.2,39.22
2025-05-29 04:00:00,5469.4,12175.5,12175.5,38.24
2025-05-29 05:00:00,5555.8,12420.8,12420.8,40.01
2025-05-29 06:00:00,5952.2,13945.2,13945.2,37.95
2025-05-29 07:00:00,6315.3,15222.1,15222.1,41.73
2025-05-29 08:00:00,6924.9,14807.2,14807.2,38.24
2025-05-29 09:00:00,12124.1,15170.8,15170.8,16.06
2025-05-29 10:00:00,15395.0,18047.9,18047.9,5.99
2025-05-29 11:00:00,17320.6,21322.4,21322.4,0.74
2025-05-29 12:00:00,20007.3,20160.7,20160.7,-0.01
2025-05-29 13:00:00,19196.4,18797.7,19196.4,-0.48
2025-05-29 14:00:00,19192.4,19379.0,19379.0,-0.9
2025-05-29 15:00:00,18410.0,19401.3,19401.3,-0.12
2025-05-29 16:00:00,17345.7,20850.9,20850.9,-0.01
2025-05-29 17:00:00,17439.2,19315.9,19315.9,0.07
2025-05-29 18:00:00,13248.3,14619.3,14619.3,17.77
2025-05-29 19:00:00,8923.8,11337.7,11337.7,36.13
2025-05-29 20:00:00,5727.7,11526.8,11526.8,71.63
2025-05-29 21:00:00,5035.9,12037.5,12037.5,79.39
2025-05-29 22:00:00,5683.8,11073.1,11073.1,79.14
2025-05-29 23:00:00,5241.7,9797.2,9797.2,60.2
2025-05-30 00:00:00,5415.7,11716.0,11716.0,48.2
2025-05-30 01:00:00,5194.4,11781.6,11781.6,31.11
2025-05-30 02:00:00,5407.8,12466.3,12466.3,33.82
2025-05-30 03:00:00,5337.8,11817.6,11817.6,33.95
2025-05-30 04:00:00,5260.9,12670.0,12670.0,37.39
2025-05-30 05:00:00,5421.1,13309.1,13309.1,42.18
2025-05-30 06:00:00,5810.6,13444.6,13444.6,49.55
2025-05-30 07:00:00,6425.3,13692.7,13692.7,68.38
2025-05-30 08:00:00,7964.2,14740.8,14740.8,53.01
2025-05-30 09:00:00,12179.2,17645.0,17645.0,29.13
2025-05-30 10:00:00,15061.5,19317.1,19317.1,1.83
2025-05-30 11:00:00,16294.3,20648.4,20648.4,0.0
2025-05-30 12:00:00,19144.6,18342.0,19144.6,-0.02
2025-05-30 13:00:00,20375.3,17906.3,20375.3,-2.11
2025-05-30 14:00:00,20968.5,17602.5,20968.5,-2.66
2025-05-30 15:00:00,20926.4,16885.5,20926.4,-0.07
2025-05-30 16:00:00,18830.1,18095.2,18830.1,-0.01
2025-05-30 17:00:00,18219.2,17461.0,18219.2,8.96
2025-05-30 18:00:00,13951.5,15919.6,15919.6,47.09
2025-05-30 19:00:00,11394.6,13464.9,13464.9,74.63
2025-05-30 20:00:00,7299.6,11997.5,11997.5,100.29
2025-05-30 21:00:00,6958.5,13116.2,13116.2,120.59
2025-05-30 22:00:00,7519.2,12515.0,12515.0,130.19
2025-05-30 23:00:00,7416.8,12211.6,12211.6,103.35
