date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,8449.5,11439.2,11439.2,82.89
2025-03-19 01:00:00,8450.3,11832.0,11832.0,78.01
2025-03-19 02:00:00,8207.6,11757.0,11757.0,76.54
2025-03-19 03:00:00,8146.7,11731.1,11731.1,73.96
2025-03-19 04:00:00,8292.2,11747.0,11747.0,73.69
2025-03-19 05:00:00,9076.7,12123.7,12123.7,77.34
2025-03-19 06:00:00,10878.6,14061.9,14061.9,102.0
2025-03-19 07:00:00,11841.3,15755.9,15755.9,139.34
2025-03-19 08:00:00,12805.0,15049.4,15049.4,107.94
2025-03-19 09:00:00,13449.2,14363.5,14363.5,79.26
2025-03-19 10:00:00,15671.9,16202.0,16202.0,28.23
2025-03-19 11:00:00,19224.0,17949.0,19224.0,0.22
2025-03-19 12:00:00,21211.1,17856.5,21211.1,0.0
2025-03-19 13:00:00,20486.7,18108.4,20486.7,0.0
2025-03-19 14:00:00,19978.7,18128.3,19978.7,1.46
2025-03-19 15:00:00,14408.8,16297.3,16297.3,27.2
2025-03-19 16:00:00,10732.8,13486.6,13486.6,47.32
2025-03-19 17:00:00,11003.5,14267.7,14267.7,72.85
2025-03-19 18:00:00,12233.8,15410.9,15410.9,100.29
2025-03-19 19:00:00,12029.5,15431.9,15431.9,152.83
2025-03-19 20:00:00,11326.2,14898.8,14898.8,97.23
2025-03-19 21:00:00,9828.2,13237.6,13237.6,78.9
2025-03-19 22:00:00,9416.8,12511.7,12511.7,77.56
2025-03-19 23:00:00,9181.9,12602.7,12602.7,83.06
2025-03-20 00:00:00,8252.0,12225.2,12225.2,59.32
2025-03-20 01:00:00,7630.5,11642.0,11642.0,50.17
2025-03-20 02:00:00,7727.3,11788.3,11788.3,53.45
2025-03-20 03:00:00,7555.1,11561.6,11561.6,38.67
2025-03-20 04:00:00,7621.3,11460.8,11460.8,25.85
2025-03-20 05:00:00,8608.3,12046.5,12046.5,48.83
2025-03-20 06:00:00,10383.8,13919.1,13919.1,72.89
2025-03-20 07:00:00,11403.6,15713.4,15713.4,101.87
2025-03-20 08:00:00,12246.7,16856.1,16856.1,92.07
2025-03-20 09:00:00,12653.3,17139.5,17139.5,51.32
2025-03-20 10:00:00,14108.7,17796.0,17796.0,20.36
2025-03-20 11:00:00,17006.3,18523.7,18523.7,3.42
2025-03-20 12:00:00,18746.4,18510.2,18746.4,0.43
