date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,6048.6,14041.2,14041.2,21.61
2025-05-09 01:00:00,6612.2,14233.5,14233.5,12.15
2025-05-09 02:00:00,7768.9,14390.6,14390.6,13.0
2025-05-09 03:00:00,7928.6,14284.6,14284.6,9.58
2025-05-09 04:00:00,7972.4,14634.7,14634.7,7.52
2025-05-09 05:00:00,8198.9,15566.4,15566.4,11.13
2025-05-09 06:00:00,8349.9,16358.8,16358.8,18.88
2025-05-09 07:00:00,8524.0,16493.1,16493.1,20.31
2025-05-09 08:00:00,9653.9,18135.4,18135.4,30.58
2025-05-09 09:00:00,11120.8,15853.5,15853.5,12.86
2025-05-09 10:00:00,11868.0,17396.7,17396.7,7.17
2025-05-09 11:00:00,13422.7,18590.2,18590.2,0.22
2025-05-09 12:00:00,15277.5,18727.3,18727.3,0.0
2025-05-09 13:00:00,14929.7,18169.6,18169.6,0.0
2025-05-09 14:00:00,13464.4,17854.2,17854.2,-0.01
2025-05-09 15:00:00,13311.3,17918.7,17918.7,-0.01
2025-05-09 16:00:00,13022.1,17519.0,17519.0,-0.01
2025-05-09 17:00:00,12023.4,16457.5,16457.5,0.0
2025-05-09 18:00:00,12159.3,14191.9,14191.9,7.04
2025-05-09 19:00:00,11163.9,13332.9,13332.9,15.63
2025-05-09 20:00:00,9162.0,15054.6,15054.6,41.92
2025-05-09 21:00:00,8092.5,15572.3,15572.3,40.27
2025-05-09 22:00:00,7421.4,15141.1,15141.1,57.64
2025-05-09 23:00:00,7058.9,13540.1,13540.1,39.76
2025-05-10 00:00:00,7631.9,14426.8,14426.8,29.22
2025-05-10 01:00:00,7655.7,14328.8,14328.8,15.46
2025-05-10 02:00:00,8162.8,14234.7,14234.7,13.52
2025-05-10 03:00:00,8078.8,15477.1,15477.1,14.94
2025-05-10 04:00:00,8162.0,15271.4,15271.4,11.12
2025-05-10 05:00:00,8479.9,15017.0,15017.0,13.34
2025-05-10 06:00:00,8739.7,15462.6,15462.6,16.1
2025-05-10 07:00:00,9538.2,15071.7,15071.7,15.81
2025-05-10 08:00:00,11082.2,14103.6,14103.6,10.0
2025-05-10 09:00:00,13060.4,14558.5,14558.5,3.42
2025-05-10 10:00:00,14389.6,13268.0,14389.6,-0.06
2025-05-10 11:00:00,17446.7,15548.0,17446.7,-23.07
2025-05-10 12:00:00,20241.4,16242.3,20241.4,-39.57
2025-05-10 13:00:00,19454.8,15605.2,19454.8,-94.11
2025-05-10 14:00:00,18106.0,15100.8,18106.0,-111.18
2025-05-10 15:00:00,15585.9,14977.3,15585.9,-49.36
2025-05-10 16:00:00,12654.4,13734.0,13734.0,-5.8
2025-05-10 17:00:00,12984.1,14164.4,14164.4,0.0
2025-05-10 18:00:00,11005.5,12964.7,12964.7,10.39
2025-05-10 19:00:00,10471.1,12315.5,12315.5,29.83
2025-05-10 20:00:00,10044.5,12392.7,12392.7,21.02
2025-05-10 21:00:00,9169.9,15333.0,15333.0,36.88
2025-05-10 22:00:00,9055.1,14819.1,14819.1,31.46
2025-05-10 23:00:00,9006.4,13938.0,13938.0,25.37
2025-05-11 00:00:00,6411.7,11620.9,11620.9,8.79
2025-05-11 01:00:00,6545.9,11109.7,11109.7,6.12
2025-05-11 02:00:00,7119.8,11432.5,11432.5,6.89
2025-05-11 03:00:00,7874.4,11212.4,11212.4,3.96
2025-05-11 04:00:00,8383.2,11640.3,11640.3,3.6
