date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,7292.6,9168.2,9168.2,59.87
2025-04-17 01:00:00,7002.5,8970.3,8970.3,56.83
2025-04-17 02:00:00,6710.1,8737.6,8737.6,46.03
2025-04-17 03:00:00,6753.4,8781.2,8781.2,36.15
2025-04-17 04:00:00,6817.1,8867.3,8867.3,32.11
2025-04-17 05:00:00,7129.1,9110.7,9110.7,31.01
2025-04-17 06:00:00,8421.8,10440.6,10440.6,68.98
2025-04-17 07:00:00,9230.4,11129.8,11129.8,111.8
2025-04-17 08:00:00,10304.3,11411.0,11411.0,129.0
2025-04-17 09:00:00,10263.2,12301.9,12301.9,118.55
2025-04-17 10:00:00,10371.4,12294.7,12294.7,65.01
2025-04-17 11:00:00,11452.7,13579.4,13579.4,47.86
2025-04-17 12:00:00,12123.4,14254.5,14254.5,51.62
2025-04-17 13:00:00,12717.5,14888.7,14888.7,22.28
2025-04-17 14:00:00,12497.1,14706.7,14706.7,9.56
2025-04-17 15:00:00,11784.2,14490.4,14490.4,13.7
2025-04-17 16:00:00,10889.9,13572.6,13572.6,15.55
2025-04-17 17:00:00,9835.5,12729.8,12729.8,41.94
2025-04-17 18:00:00,9372.1,11257.4,11257.4,65.85
2025-04-17 19:00:00,9302.7,11121.6,11121.6,88.36
2025-04-17 20:00:00,8907.3,11090.8,11090.8,90.12
2025-04-17 21:00:00,8268.3,11437.8,11437.8,107.5
2025-04-17 22:00:00,7499.6,9095.6,9095.6,98.9
2025-04-17 23:00:00,7498.6,9383.7,9383.7,91.47
2025-04-18 00:00:00,7310.5,8529.8,8529.8,51.95
2025-04-18 01:00:00,7392.7,8554.7,8554.7,30.91
2025-04-18 02:00:00,6773.0,7803.9,7803.9,36.8
2025-04-18 03:00:00,6794.7,7784.8,7784.8,37.58
2025-04-18 04:00:00,6878.7,7850.9,7850.9,20.98
2025-04-18 05:00:00,7450.8,8345.4,8345.4,47.88
2025-04-18 06:00:00,8706.7,9902.2,9902.2,48.35
2025-04-18 07:00:00,9717.7,10686.0,10686.0,74.64
2025-04-18 08:00:00,12173.6,13024.8,13024.8,65.62
2025-04-18 09:00:00,13301.4,14460.8,14460.8,42.39
2025-04-18 10:00:00,16281.2,17480.8,17480.8,29.35
2025-04-18 11:00:00,16855.8,19860.1,19860.1,14.49
2025-04-18 12:00:00,18693.9,21676.8,21676.8,9.32
2025-04-18 13:00:00,18914.0,21816.8,21816.8,0.0
2025-04-18 14:00:00,17966.2,20699.6,20699.6,-0.01
2025-04-18 15:00:00,16678.5,19344.3,19344.3,-0.01
2025-04-18 16:00:00,15938.8,18588.6,18588.6,-0.01
2025-04-18 17:00:00,15105.1,17848.3,17848.3,3.9
2025-04-18 18:00:00,12599.2,14910.5,14910.5,24.52
2025-04-18 19:00:00,11381.6,13591.3,13591.3,42.18
2025-04-18 20:00:00,10571.6,12738.5,12738.5,56.57
2025-04-18 21:00:00,11089.6,13302.2,13302.2,58.75
2025-04-18 22:00:00,11748.4,13910.7,13910.7,52.75
2025-04-18 23:00:00,11970.2,13936.0,13936.0,39.03
2025-04-19 00:00:00,8348.4,11217.5,11217.5,19.19
2025-04-19 01:00:00,8680.1,11708.2,11708.2,16.29
2025-04-19 02:00:00,8871.0,11930.0,11930.0,18.85
2025-04-19 03:00:00,9088.2,12151.4,12151.4,13.2
2025-04-19 04:00:00,9485.2,12215.0,12215.0,18.9
