date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,12481.9,12890.4,12890.4,119.33
2025-01-15 01:00:00,11658.1,12356.5,12356.5,122.4
2025-01-15 02:00:00,11802.4,11728.4,11802.4,118.6
2025-01-15 03:00:00,11229.4,12044.9,12044.9,109.76
2025-01-15 04:00:00,10801.0,12489.8,12489.8,111.77
2025-01-15 05:00:00,11881.3,14261.5,14261.5,118.13
2025-01-15 06:00:00,14948.0,16257.2,16257.2,135.56
2025-01-15 07:00:00,17629.1,18795.7,18795.7,192.04
2025-01-15 08:00:00,17270.3,17286.1,17286.1,275.0
2025-01-15 09:00:00,16591.4,18493.8,18493.8,250.0
2025-01-15 10:00:00,16217.3,19531.0,19531.0,179.56
2025-01-15 11:00:00,16001.1,19419.1,19419.1,169.1
2025-01-15 12:00:00,15376.3,18082.3,18082.3,166.26
2025-01-15 13:00:00,14523.2,17922.8,17922.8,156.64
2025-01-15 14:00:00,14181.6,17546.3,17546.3,143.49
2025-01-15 15:00:00,14558.6,17340.1,17340.1,140.65
2025-01-15 16:00:00,15798.0,18671.8,18671.8,135.0
2025-01-15 17:00:00,17418.2,19991.8,19991.8,191.02
2025-01-15 18:00:00,18508.7,19068.8,19068.8,221.91
2025-01-15 19:00:00,18419.1,18759.4,18759.4,215.0
2025-01-15 20:00:00,15956.3,20004.6,20004.6,168.78
2025-01-15 21:00:00,13747.6,18761.9,18761.9,150.97
2025-01-15 22:00:00,12052.8,16504.3,16504.3,138.77
2025-01-15 23:00:00,11914.6,15531.2,15531.2,123.9
2025-01-16 00:00:00,10197.6,14588.5,14588.5,124.33
2025-01-16 01:00:00,9870.7,13700.6,13700.6,118.41
2025-01-16 02:00:00,9401.3,13108.4,13108.4,114.0
2025-01-16 03:00:00,9213.0,14037.0,14037.0,108.58
2025-01-16 04:00:00,9093.6,14428.3,14428.3,108.59
2025-01-16 05:00:00,10071.6,15074.4,15074.4,118.1
2025-01-16 06:00:00,12574.6,16805.9,16805.9,130.8
2025-01-16 07:00:00,15766.7,18914.4,18914.4,148.04
2025-01-16 08:00:00,16532.9,19085.1,19085.1,199.94
2025-01-16 09:00:00,16360.2,19216.3,19216.3,175.0
2025-01-16 10:00:00,15902.5,19094.8,19094.8,151.9
2025-01-16 11:00:00,14980.6,18041.4,18041.4,140.64
2025-01-16 12:00:00,14438.4,16550.5,16550.5,131.13
2025-01-16 13:00:00,13745.2,16635.5,16635.5,123.84
2025-01-16 14:00:00,13646.1,16886.4,16886.4,115.14
2025-01-16 15:00:00,13533.3,16544.3,16544.3,119.64
2025-01-16 16:00:00,14284.2,16821.5,16821.5,137.69
2025-01-16 17:00:00,16706.1,19463.9,19463.9,164.77
2025-01-16 18:00:00,17684.3,18687.3,18687.3,184.32
2025-01-16 19:00:00,17018.8,18502.8,18502.8,179.97
2025-01-16 20:00:00,15335.9,19252.7,19252.7,159.6
2025-01-16 21:00:00,12748.9,17194.2,17194.2,142.32
2025-01-16 22:00:00,12789.0,16089.8,16089.8,136.02
