date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,5561.2,8621.2,8621.2,87.72
2025-06-27 01:00:00,4986.3,8704.4,8704.4,85.58
2025-06-27 02:00:00,4777.0,9585.8,9585.8,85.15
2025-06-27 03:00:00,5239.9,10470.4,10470.4,86.03
2025-06-27 04:00:00,5255.1,10842.8,10842.8,82.39
2025-06-27 05:00:00,5609.8,11356.2,11356.2,89.38
2025-06-27 06:00:00,6543.1,12585.4,12585.4,97.99
2025-06-27 07:00:00,7346.7,12670.0,12670.0,113.2
2025-06-27 08:00:00,10686.2,13019.9,13019.9,107.7
2025-06-27 09:00:00,12806.1,14958.8,14958.8,92.91
2025-06-27 10:00:00,14809.9,16167.5,16167.5,79.56
2025-06-27 11:00:00,16319.7,17249.7,17249.7,67.45
2025-06-27 12:00:00,18494.6,19061.0,19061.0,54.6
2025-06-27 13:00:00,18761.7,20045.0,20045.0,35.3
2025-06-27 14:00:00,19325.4,20121.8,20121.8,20.96
2025-06-27 15:00:00,18902.8,20001.6,20001.6,19.7
2025-06-27 16:00:00,16079.6,19327.0,19327.0,36.78
2025-06-27 17:00:00,14677.5,18746.6,18746.6,71.87
2025-06-27 18:00:00,13685.2,17634.1,17634.1,88.27
2025-06-27 19:00:00,11915.4,17008.8,17008.8,109.29
2025-06-27 20:00:00,8771.4,15020.5,15020.5,116.83
2025-06-27 21:00:00,7541.2,15248.6,15248.6,134.94
2025-06-27 22:00:00,9750.1,15597.6,15597.6,125.71
2025-06-27 23:00:00,10249.4,14817.2,14817.2,107.86
2025-06-28 00:00:00,5514.4,10501.0,10501.0,95.11
2025-06-28 01:00:00,4820.8,10385.1,10385.1,78.5
2025-06-28 02:00:00,4592.4,10304.8,10304.8,65.57
2025-06-28 03:00:00,5359.7,11206.1,11206.1,35.07
2025-06-28 04:00:00,5619.1,11493.6,11493.6,51.29
2025-06-28 05:00:00,5438.4,11230.3,11230.3,44.3
2025-06-28 06:00:00,5211.5,10984.4,10984.4,31.81
2025-06-28 07:00:00,6516.4,12209.1,12209.1,47.38
2025-06-28 08:00:00,10234.2,12768.4,12768.4,27.8
2025-06-28 09:00:00,16389.5,14626.6,16389.5,2.34
2025-06-28 10:00:00,20799.5,15975.5,20799.5,0.01
2025-06-28 11:00:00,22075.7,17146.6,22075.7,0.0
2025-06-28 12:00:00,24367.3,17674.8,24367.3,-0.01
2025-06-28 13:00:00,24604.0,16821.9,24604.0,-0.02
2025-06-28 14:00:00,23244.9,16969.6,23244.9,-0.02
2025-06-28 15:00:00,22713.4,17385.5,22713.4,-0.02
2025-06-28 16:00:00,19927.1,18606.0,19927.1,2.12
2025-06-28 17:00:00,18406.2,16181.6,18406.2,10.26
2025-06-28 18:00:00,11148.3,12835.0,12835.0,65.0
2025-06-28 19:00:00,7456.3,11311.9,11311.9,96.26
2025-06-28 20:00:00,5748.1,11389.7,11389.7,110.0
2025-06-28 21:00:00,5861.4,11465.3,11465.3,105.09
2025-06-28 22:00:00,6234.3,12066.9,12066.9,117.48
2025-06-28 23:00:00,7132.7,12042.8,12042.8,103.5
2025-06-29 00:00:00,4105.8,9164.2,9164.2,95.07
2025-06-29 01:00:00,4524.4,10402.4,10402.4,89.42
2025-06-29 02:00:00,4313.0,10227.0,10227.0,89.66
2025-06-29 03:00:00,4155.5,11030.4,11030.4,86.82
2025-06-29 04:00:00,4291.2,10898.0,10898.0,84.3
2025-06-29 05:00:00,4633.9,10885.9,10885.9,85.3
2025-06-29 06:00:00,4517.0,10777.1,10777.1,86.0
2025-06-29 07:00:00,5254.1,9242.6,9242.6,74.71
2025-06-29 08:00:00,8090.4,10028.4,10028.4,47.4
2025-06-29 09:00:00,16531.7,12277.9,16531.7,3.75
2025-06-29 10:00:00,18751.0,13783.6,18751.0,0.0
2025-06-29 11:00:00,21212.2,13580.6,21212.2,-0.08
2025-06-29 12:00:00,22714.0,14977.0,22714.0,-0.02
2025-06-29 13:00:00,23230.7,15229.5,23230.7,-0.03
2025-06-29 14:00:00,22908.4,15022.2,22908.4,-0.09
2025-06-29 15:00:00,21578.5,15175.4,21578.5,-0.01
2025-06-29 16:00:00,18787.0,14906.9,18787.0,0.0
2025-06-29 17:00:00,14157.3,13161.8,14157.3,20.0
2025-06-29 18:00:00,10190.2,10986.3,10986.3,79.38
2025-06-29 19:00:00,8086.3,9144.3,9144.3,102.14
2025-06-29 20:00:00,7309.1,9383.0,9383.0,111.98
2025-06-29 21:00:00,6024.3,10528.3,10528.3,118.07
2025-06-29 22:00:00,5944.7,10207.8,10207.8,113.73
2025-06-29 23:00:00,5253.4,10865.6,10865.6,101.0
2025-06-30 00:00:00,5023.4,9737.1,9737.1,98.73
2025-06-30 01:00:00,4567.1,10393.4,10393.4,89.03
2025-06-30 02:00:00,4427.5,10333.5,10333.5,85.03
2025-06-30 03:00:00,4250.3,10806.9,10806.9,84.13
2025-06-30 04:00:00,4578.3,10803.8,10803.8,82.98
2025-06-30 05:00:00,5030.1,10286.2,10286.2,82.02
2025-06-30 06:00:00,5625.3,11350.8,11350.8,97.73
2025-06-30 07:00:00,8040.9,12371.3,12371.3,111.68
2025-06-30 08:00:00,12478.6,15238.0,15238.0,108.58
2025-06-30 09:00:00,17053.4,15892.1,17053.4,92.42
2025-06-30 10:00:00,18387.1,15391.0,18387.1,79.83
2025-06-30 11:00:00,21597.3,16873.6,21597.3,69.05
2025-06-30 12:00:00,23707.3,17908.3,23707.3,52.44
2025-06-30 13:00:00,24227.4,18183.8,24227.4,46.31
2025-06-30 14:00:00,24051.8,18038.8,24051.8,51.53
2025-06-30 15:00:00,21526.2,17798.6,21526.2,64.76
2025-06-30 16:00:00,18501.0,15577.2,18501.0,83.83
2025-06-30 17:00:00,16023.4,16073.5,16073.5,93.57
2025-06-30 18:00:00,15184.9,16361.4,16361.4,110.65
2025-06-30 19:00:00,12741.5,14318.5,14318.5,178.94
2025-06-30 20:00:00,11130.6,12811.2,12811.2,185.0
2025-06-30 21:00:00,9838.3,12505.4,12505.4,175.01
2025-06-30 22:00:00,11280.7,13194.0,13194.0,157.0
2025-06-30 23:00:00,10398.7,12482.8,12482.8,122.65
2025-07-01 00:00:00,9547.7,11188.2,11188.2,111.28
2025-07-01 01:00:00,8575.7,11906.4,11906.4,95.41
2025-07-01 02:00:00,7757.9,11647.3,11647.3,89.1
2025-07-01 03:00:00,6697.9,11624.2,11624.2,88.08
2025-07-01 04:00:00,6225.8,11554.3,11554.3,90.01
2025-07-01 05:00:00,6195.8,11879.4,11879.4,96.64
2025-07-01 06:00:00,7816.2,12255.2,12255.2,114.97
2025-07-01 07:00:00,10857.5,12810.3,12810.3,120.06
2025-07-01 08:00:00,13416.2,14486.9,14486.9,114.74
2025-07-01 09:00:00,17339.1,16884.0,17339.1,93.19
2025-07-01 10:00:00,18115.9,16155.9,18115.9,94.91
2025-07-01 11:00:00,20386.2,16843.7,20386.2,80.7
2025-07-01 12:00:00,22473.0,18059.2,22473.0,75.11
2025-07-01 13:00:00,23254.1,18294.3,23254.1,65.53
2025-07-01 14:00:00,23072.9,18062.4,23072.9,68.95
2025-07-01 15:00:00,20026.5,17250.0,20026.5,78.16
2025-07-01 16:00:00,19754.3,17791.9,19754.3,90.8
2025-07-01 17:00:00,17574.7,18998.1,18998.1,102.65
2025-07-01 18:00:00,17513.8,17872.3,17872.3,150.0
2025-07-01 19:00:00,15030.8,14490.5,15030.8,223.54
2025-07-01 20:00:00,13819.5,13334.4,13819.5,235.0
2025-07-01 21:00:00,13729.2,13781.2,13781.2,215.0
2025-07-01 22:00:00,16082.5,14779.1,16082.5,199.3
2025-07-01 23:00:00,13834.9,12907.1,13834.9,129.78
