date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,15373.4,19562.3,19562.3,13.81
2024-11-24 01:00:00,15772.8,20173.5,20173.5,8.48
2024-11-24 02:00:00,16309.6,20515.7,20515.7,5.53
2024-11-24 03:00:00,16516.6,22024.3,22024.3,3.71
2024-11-24 04:00:00,16357.6,21893.4,21893.4,3.32
2024-11-24 05:00:00,16304.9,22624.5,22624.5,4.68
2024-11-24 06:00:00,15573.6,22379.0,22379.0,3.92
2024-11-24 07:00:00,15689.9,21181.6,21181.6,3.71
2024-11-24 08:00:00,16200.6,21420.8,21420.8,3.32
2024-11-24 09:00:00,18025.3,21123.6,21123.6,5.24
2024-11-24 10:00:00,19973.4,22899.7,22899.7,3.32
2024-11-24 11:00:00,21081.1,24119.3,24119.3,3.32
2024-11-24 12:00:00,23578.3,24372.9,24372.9,5.0
2024-11-24 13:00:00,21124.4,24246.1,24246.1,3.32
2024-11-24 14:00:00,19378.7,23552.2,23552.2,3.32
2024-11-24 15:00:00,17521.8,21966.0,21966.0,3.32
2024-11-24 16:00:00,16855.8,22100.7,22100.7,3.74
2024-11-24 17:00:00,13924.9,21191.6,21191.6,11.17
2024-11-24 18:00:00,13982.0,20508.3,20508.3,28.49
2024-11-24 19:00:00,14084.2,21386.3,21386.3,41.54
2024-11-24 20:00:00,13372.6,22537.2,22537.2,34.61
2024-11-24 21:00:00,12901.9,22771.8,22771.8,24.23
2024-11-24 22:00:00,12822.0,21840.4,21840.4,20.26
2024-11-24 23:00:00,12849.7,20704.7,20704.7,14.46
2024-11-25 00:00:00,14215.3,19590.0,19590.0,10.32
2024-11-25 01:00:00,14572.0,19751.7,19751.7,8.41
2024-11-25 02:00:00,14145.1,20118.8,20118.8,3.94
2024-11-25 03:00:00,14642.1,20557.2,20557.2,3.32
2024-11-25 04:00:00,13035.6,20656.4,20656.4,3.32
2024-11-25 05:00:00,12165.7,19323.7,19323.7,3.71
2024-11-25 06:00:00,9699.3,18346.0,18346.0,15.27
2024-11-25 07:00:00,9961.9,19472.8,19472.8,63.53
2024-11-25 08:00:00,10553.4,19435.1,19435.1,87.76
2024-11-25 09:00:00,11596.3,19404.7,19404.7,84.48
2024-11-25 10:00:00,11663.7,19566.4,19566.4,73.4
2024-11-25 11:00:00,11750.2,19493.4,19493.4,74.59
2024-11-25 12:00:00,11846.1,17931.4,17931.4,76.23
2024-11-25 13:00:00,11549.0,18308.5,18308.5,71.98
2024-11-25 14:00:00,11371.9,18814.7,18814.7,71.3
2024-11-25 15:00:00,10730.8,19127.4,19127.4,93.39
2024-11-25 16:00:00,10424.0,20383.4,20383.4,111.42
2024-11-25 17:00:00,11130.5,19463.5,19463.5,130.47
2024-11-25 18:00:00,12201.3,17900.6,17900.6,134.14
2024-11-25 19:00:00,12240.8,17145.0,17145.0,122.52
2024-11-25 20:00:00,10255.4,15637.2,15637.2,101.98
2024-11-25 21:00:00,8835.1,16808.8,16808.8,88.98
2024-11-25 22:00:00,8437.8,14949.7,14949.7,92.58
2024-11-25 23:00:00,7707.1,13631.1,13631.1,74.74
2024-11-26 00:00:00,7658.1,13823.2,13823.2,91.7
2024-11-26 01:00:00,7365.4,14864.7,14864.7,81.73
2024-11-26 02:00:00,7131.5,15238.3,15238.3,81.06
2024-11-26 03:00:00,7185.2,16092.1,16092.1,73.04
2024-11-26 04:00:00,7170.7,16926.6,16926.6,74.62
2024-11-26 05:00:00,7368.5,16384.5,16384.5,84.24
2024-11-26 06:00:00,8385.1,15837.2,15837.2,104.23
2024-11-26 07:00:00,10346.6,17924.3,17924.3,134.93
2024-11-26 08:00:00,11862.8,19412.1,19412.1,137.84
2024-11-26 09:00:00,13139.0,19972.5,19972.5,127.26
2024-11-26 10:00:00,13321.0,18739.4,18739.4,114.63
2024-11-26 11:00:00,12938.7,18499.7,18499.7,106.44
2024-11-26 12:00:00,12932.0,18336.1,18336.1,97.75
2024-11-26 13:00:00,12271.0,19438.3,19438.3,103.11
2024-11-26 14:00:00,12225.7,20298.9,20298.9,117.15
2024-11-26 15:00:00,12452.1,21034.8,21034.8,120.58
2024-11-26 16:00:00,12784.7,21956.0,21956.0,137.51
2024-11-26 17:00:00,13526.8,21826.3,21826.3,148.85
2024-11-26 18:00:00,14244.1,20295.2,20295.2,162.07
2024-11-26 19:00:00,13668.4,19877.2,19877.2,154.84
2024-11-26 20:00:00,11730.5,20221.4,20221.4,129.76
2024-11-26 21:00:00,9796.1,18785.6,18785.6,120.35
2024-11-26 22:00:00,9174.0,18554.4,18554.4,123.75
2024-11-26 23:00:00,8562.8,18365.3,18365.3,114.36
2024-11-27 00:00:00,8754.1,18691.8,18691.8,86.19
2024-11-27 01:00:00,9099.2,19046.5,19046.5,75.92
2024-11-27 02:00:00,9030.6,18724.5,18724.5,70.95
2024-11-27 03:00:00,9645.0,19347.7,19347.7,54.1
2024-11-27 04:00:00,10692.7,20316.7,20316.7,16.81
2024-11-27 05:00:00,10874.4,19538.7,19538.7,37.17
2024-11-27 06:00:00,10404.3,19307.8,19307.8,81.69
2024-11-27 07:00:00,12006.8,20370.7,20370.7,109.92
2024-11-27 08:00:00,13223.1,21929.7,21929.7,108.1
2024-11-27 09:00:00,13543.1,22441.0,22441.0,88.3
2024-11-27 10:00:00,13411.4,22490.5,22490.5,83.11
2024-11-27 11:00:00,13210.0,22283.0,22283.0,75.83
2024-11-27 12:00:00,12935.4,21835.4,21835.4,86.52
2024-11-27 13:00:00,12700.7,21697.2,21697.2,48.69
2024-11-27 14:00:00,12531.6,21683.8,21683.8,70.46
2024-11-27 15:00:00,12314.9,21409.0,21409.0,76.51
2024-11-27 16:00:00,12133.6,22020.5,22020.5,100.35
2024-11-27 17:00:00,12460.2,21694.8,21694.8,115.58
2024-11-27 18:00:00,13592.3,19065.6,19065.6,123.29
2024-11-27 19:00:00,13764.2,18010.2,18010.2,119.27
2024-11-27 20:00:00,12209.1,16949.6,16949.6,94.07
2024-11-27 21:00:00,10979.3,15695.2,15695.2,82.93
2024-11-27 22:00:00,10674.6,14215.2,14215.2,84.43
2024-11-27 23:00:00,10454.8,13166.1,13166.1,79.32
2024-11-28 00:00:00,7992.7,9217.3,9217.3,64.53
2024-11-28 01:00:00,7505.6,9986.9,9986.9,72.67
2024-11-28 02:00:00,7790.9,10382.0,10382.0,70.2
2024-11-28 03:00:00,8021.6,11056.1,11056.1,41.71
2024-11-28 04:00:00,8105.8,12873.7,12873.7,69.27
2024-11-28 05:00:00,8748.9,11837.2,11837.2,68.9
2024-11-28 06:00:00,10156.7,11611.6,11611.6,97.04
2024-11-28 07:00:00,13321.5,13511.9,13511.9,124.99
2024-11-28 08:00:00,13986.7,16528.7,16528.7,133.68
2024-11-28 09:00:00,13738.7,16924.8,16924.8,130.57
2024-11-28 10:00:00,13658.8,16129.2,16129.2,121.0
2024-11-28 11:00:00,13591.4,14992.5,14992.5,108.95
2024-11-28 12:00:00,13514.8,15030.5,15030.5,103.5
2024-11-28 13:00:00,12720.4,16009.0,16009.0,103.19
2024-11-28 14:00:00,12345.4,16337.7,16337.7,108.5
2024-11-28 15:00:00,11884.3,17503.5,17503.5,119.81
2024-11-28 16:00:00,12693.5,20567.3,20567.3,137.1
2024-11-28 17:00:00,13431.9,20979.2,20979.2,150.4
2024-11-28 18:00:00,13445.1,20694.9,20694.9,158.24
2024-11-28 19:00:00,12948.6,20938.1,20938.1,154.12
2024-11-28 20:00:00,11174.7,19951.7,19951.7,135.46
2024-11-28 21:00:00,9491.2,18841.1,18841.1,125.87
2024-11-28 22:00:00,8558.1,17570.7,17570.7,122.16
2024-11-28 23:00:00,8006.6,15634.6,15634.6,112.6
