date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,9740.2,9483.2,9740.2,94.15
2025-03-05 01:00:00,9585.0,9644.3,9644.3,89.59
2025-03-05 02:00:00,9466.9,9536.4,9536.4,86.69
2025-03-05 03:00:00,9140.3,10268.4,10268.4,82.85
2025-03-05 04:00:00,9245.6,11556.8,11556.8,85.04
2025-03-05 05:00:00,9934.0,12053.6,12053.6,94.33
2025-03-05 06:00:00,11634.7,13824.1,13824.1,119.46
2025-03-05 07:00:00,13422.8,14429.3,14429.3,141.9
2025-03-05 08:00:00,13898.7,13489.8,13898.7,125.18
2025-03-05 09:00:00,16612.7,14196.5,16612.7,101.12
2025-03-05 10:00:00,16785.6,15226.1,16785.6,70.2
2025-03-05 11:00:00,16714.1,15449.5,16714.1,36.68
2025-03-05 12:00:00,17961.6,17265.9,17961.6,41.89
2025-03-05 13:00:00,17226.5,16430.3,17226.5,12.04
2025-03-05 14:00:00,16503.1,15239.8,16503.1,0.84
2025-03-05 15:00:00,12267.9,16088.5,16088.5,50.53
2025-03-05 16:00:00,11429.1,16897.3,16897.3,69.37
2025-03-05 17:00:00,11861.5,16291.9,16291.9,100.05
2025-03-05 18:00:00,12883.2,18890.3,18890.3,132.72
2025-03-05 19:00:00,12558.5,18653.4,18653.4,147.01
2025-03-05 20:00:00,11933.0,17749.1,17749.1,119.02
2025-03-05 21:00:00,9242.7,14970.3,14970.3,106.71
2025-03-05 22:00:00,8428.8,13869.2,13869.2,107.06
2025-03-05 23:00:00,10303.8,13710.0,13710.0,99.02
2025-03-06 00:00:00,8764.0,13018.9,13018.9,85.58
2025-03-06 01:00:00,8862.9,13439.9,13439.9,80.58
2025-03-06 02:00:00,9061.8,13556.4,13556.4,74.44
2025-03-06 03:00:00,8694.4,13962.7,13962.7,67.75
2025-03-06 04:00:00,8890.1,14456.9,14456.9,68.9
2025-03-06 05:00:00,9604.5,14587.4,14587.4,81.53
2025-03-06 06:00:00,9975.2,14847.8,14847.8,100.08
2025-03-06 07:00:00,11416.2,16972.2,16972.2,127.32
2025-03-06 08:00:00,12914.2,17607.6,17607.6,108.5
2025-03-06 09:00:00,16009.7,17719.3,17719.3,78.85
2025-03-06 10:00:00,17749.5,19566.5,19566.5,51.53
2025-03-06 11:00:00,19659.4,20000.6,20000.6,10.95
2025-03-06 12:00:00,21752.8,20466.2,21752.8,12.19
2025-03-06 13:00:00,20787.9,20452.6,20787.9,5.82
2025-03-06 14:00:00,16840.6,19622.7,19622.7,13.16
2025-03-06 15:00:00,12318.0,19659.3,19659.3,44.9
2025-03-06 16:00:00,10861.1,17849.0,17849.0,56.08
2025-03-06 17:00:00,10939.1,16841.0,16841.0,76.99
2025-03-06 18:00:00,11783.1,16918.4,16918.4,101.0
2025-03-06 19:00:00,12065.7,18294.9,18294.9,126.02
2025-03-06 20:00:00,10775.5,19366.2,19366.2,108.54
2025-03-06 21:00:00,9489.5,17345.3,17345.3,88.44
2025-03-06 22:00:00,8969.4,16650.5,16650.5,86.73
2025-03-06 23:00:00,9706.2,16682.9,16682.9,76.6
2025-03-07 00:00:00,8345.4,15684.2,15684.2,77.33
2025-03-07 01:00:00,8277.2,15662.4,15662.4,63.12
2025-03-07 02:00:00,8356.9,15418.2,15418.2,63.93
2025-03-07 03:00:00,8100.7,15886.2,15886.2,56.17
2025-03-07 04:00:00,8224.0,15561.8,15561.8,60.2
2025-03-07 05:00:00,8912.9,14392.0,14392.0,64.01
2025-03-07 06:00:00,10384.8,14253.8,14253.8,80.87
2025-03-07 07:00:00,11508.2,16571.0,16571.0,106.74
2025-03-07 08:00:00,12421.1,17807.3,17807.3,100.49
2025-03-07 09:00:00,12242.0,17022.4,17022.4,79.76
2025-03-07 10:00:00,13242.4,18654.8,18654.8,60.32
2025-03-07 11:00:00,15234.8,19909.5,19909.5,31.81
2025-03-07 12:00:00,17918.2,20035.4,20035.4,12.79
2025-03-07 13:00:00,15685.1,19488.2,19488.2,7.82
2025-03-07 14:00:00,15183.8,19244.8,19244.8,23.9
2025-03-07 15:00:00,13025.2,17318.8,17318.8,21.92
2025-03-07 16:00:00,11385.4,15901.5,15901.5,38.71
2025-03-07 17:00:00,10825.9,16207.4,16207.4,61.28
2025-03-07 18:00:00,11612.5,17016.5,17016.5,83.08
2025-03-07 19:00:00,12018.5,17424.1,17424.1,99.65
2025-03-07 20:00:00,10409.6,15808.1,15808.1,74.89
2025-03-07 21:00:00,9385.6,15568.4,15568.4,50.0
2025-03-07 22:00:00,8904.9,14432.7,14432.7,59.2
2025-03-07 23:00:00,8840.3,13835.7,13835.7,58.17
2025-03-08 00:00:00,12072.3,17244.2,17244.2,84.95
2025-03-08 01:00:00,12252.8,17642.5,17642.5,50.53
2025-03-08 02:00:00,12377.4,17578.8,17578.8,28.52
2025-03-08 03:00:00,11246.9,16393.3,16393.3,26.03
2025-03-08 04:00:00,12536.8,17742.8,17742.8,22.33
2025-03-08 05:00:00,12249.5,17344.5,17344.5,27.03
2025-03-08 06:00:00,12447.9,17817.3,17817.3,56.37
2025-03-08 07:00:00,12783.9,18586.7,18586.7,63.61
2025-03-08 08:00:00,13768.3,20349.6,20349.6,98.04
2025-03-08 09:00:00,15907.2,21542.8,21542.8,72.54
2025-03-08 10:00:00,19806.7,22006.3,22006.3,18.05
2025-03-08 11:00:00,23712.6,21378.7,23712.6,3.52
2025-03-08 12:00:00,25011.1,22261.1,25011.1,8.62
2025-03-08 13:00:00,23092.4,22194.6,23092.4,1.0
2025-03-08 14:00:00,20396.6,21609.8,21609.8,0.07
2025-03-08 15:00:00,18562.7,23279.4,23279.4,10.92
2025-03-08 16:00:00,14629.4,19979.7,19979.7,17.3
2025-03-08 17:00:00,12683.0,18270.5,18270.5,62.59
