date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,10731.9,16504.9,16504.9,38.11
2025-04-02 01:00:00,9879.3,15985.5,15985.5,26.34
2025-04-02 02:00:00,9671.0,15556.2,15556.2,26.1
2025-04-02 03:00:00,9321.8,15593.2,15593.2,20.0
2025-04-02 04:00:00,9205.7,15347.9,15347.9,20.0
2025-04-02 05:00:00,10368.0,15182.1,15182.1,26.34
2025-04-02 06:00:00,11154.8,15044.1,15044.1,39.87
2025-04-02 07:00:00,11309.8,16769.3,16769.3,90.08
2025-04-02 08:00:00,12100.2,17320.8,17320.8,104.9
2025-04-02 09:00:00,14887.7,18794.7,18794.7,54.33
2025-04-02 10:00:00,17363.8,21396.8,21396.8,21.15
2025-04-02 11:00:00,19492.8,23323.3,23323.3,0.89
2025-04-02 12:00:00,22572.8,23488.8,23488.8,0.0
2025-04-02 13:00:00,22081.3,22660.0,22660.0,0.0
2025-04-02 14:00:00,21592.0,21514.2,21592.0,-0.01
2025-04-02 15:00:00,20479.1,19227.5,20479.1,-0.02
2025-04-02 16:00:00,18081.0,20232.2,20232.2,-0.01
2025-04-02 17:00:00,16023.4,20719.1,20719.1,0.04
2025-04-02 18:00:00,14782.7,15917.5,15917.5,7.96
2025-04-02 19:00:00,12079.4,13505.0,13505.0,36.08
2025-04-02 20:00:00,11368.8,14913.0,14913.0,53.11
2025-04-02 21:00:00,10468.6,15834.0,15834.0,49.23
2025-04-02 22:00:00,10394.3,14303.9,14303.9,32.95
2025-04-02 23:00:00,12132.4,13606.5,13606.5,34.92
2025-04-03 00:00:00,11763.4,13841.9,13841.9,39.99
2025-04-03 01:00:00,11937.4,13107.9,13107.9,19.07
2025-04-03 02:00:00,11257.7,12368.6,12368.6,16.32
2025-04-03 03:00:00,11331.1,12918.4,12918.4,12.27
2025-04-03 04:00:00,10817.4,12719.4,12719.4,9.07
2025-04-03 05:00:00,11586.4,12045.8,12045.8,14.25
2025-04-03 06:00:00,12619.9,13418.6,13418.6,59.77
2025-04-03 07:00:00,12138.7,14095.8,14095.8,107.56
2025-04-03 08:00:00,13688.7,15386.0,15386.0,133.3
2025-04-03 09:00:00,15440.4,15974.5,15974.5,79.11
2025-04-03 10:00:00,16522.8,18143.7,18143.7,28.96
2025-04-03 11:00:00,17172.5,20939.6,20939.6,0.04
2025-04-03 12:00:00,20187.1,19080.7,20187.1,-0.01
2025-04-03 13:00:00,20291.6,19221.7,20291.6,-0.01
2025-04-03 14:00:00,19493.4,18866.7,19493.4,-0.01
2025-04-03 15:00:00,18287.7,17592.9,18287.7,-0.01
2025-04-03 16:00:00,15413.2,17586.5,17586.5,1.87
2025-04-03 17:00:00,12706.8,14315.6,14315.6,36.5
2025-04-03 18:00:00,10875.0,12494.1,12494.1,88.81
2025-04-03 19:00:00,9346.7,11207.8,11207.8,134.65
2025-04-03 20:00:00,8784.8,11085.8,11085.8,128.86
2025-04-03 21:00:00,7773.8,10218.1,10218.1,90.49
2025-04-03 22:00:00,8080.6,10403.7,10403.7,88.71
2025-04-03 23:00:00,8223.5,10397.2,10397.2,79.97
2025-04-04 00:00:00,8469.1,8940.3,8940.3,64.08
2025-04-04 01:00:00,10008.0,10426.5,10426.5,51.65
2025-04-04 02:00:00,9782.7,10369.9,10369.9,41.53
2025-04-04 03:00:00,8843.4,9352.3,9352.3,46.78
2025-04-04 04:00:00,8369.6,8989.0,8989.0,35.74
2025-04-04 05:00:00,8492.5,8978.5,8978.5,23.46
2025-04-04 06:00:00,9678.6,10412.8,10412.8,42.8
2025-04-04 07:00:00,10895.2,11771.8,11771.8,81.91
2025-04-04 08:00:00,12648.8,13986.2,13986.2,100.14
2025-04-04 09:00:00,13757.0,15137.3,15137.3,80.3
2025-04-04 10:00:00,14971.8,15573.8,15573.8,39.88
2025-04-04 11:00:00,19804.4,17924.0,19804.4,7.82
2025-04-04 12:00:00,21541.9,19379.2,21541.9,0.0
2025-04-04 13:00:00,21222.6,19122.3,21222.6,-0.01
2025-04-04 14:00:00,20425.2,17949.3,20425.2,-0.02
