date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,6875.8,14530.6,14530.6,15.57
2025-09-22 01:00:00,7171.2,14372.4,14372.4,14.08
2025-09-22 02:00:00,7779.5,15319.0,15319.0,21.44
2025-09-22 03:00:00,8508.7,15945.6,15945.6,11.33
2025-09-22 04:00:00,8563.9,15879.5,15879.5,4.14
2025-09-22 05:00:00,8681.8,15065.6,15065.6,1.5
2025-09-22 06:00:00,9032.5,15140.2,15140.2,10.66
2025-09-22 07:00:00,9017.1,14364.5,14364.5,41.9
2025-09-22 08:00:00,9563.5,14544.7,14544.7,62.03
2025-09-22 09:00:00,10120.1,15285.9,15285.9,29.35
2025-09-22 10:00:00,13756.2,17139.7,17139.7,2.0
2025-09-22 11:00:00,15442.3,19297.4,19297.4,0.0
2025-09-22 12:00:00,16848.5,20913.3,20913.3,0.0
2025-09-22 13:00:00,16015.2,20323.0,20323.0,-0.01
2025-09-22 14:00:00,14886.7,19183.9,19183.9,-0.01
2025-09-22 15:00:00,13961.6,18629.4,18629.4,-0.01
2025-09-22 16:00:00,12785.2,17596.2,17596.2,-0.01
2025-09-22 17:00:00,11350.6,17000.5,17000.5,-0.01
2025-09-22 18:00:00,11131.1,15239.7,15239.7,1.54
2025-09-22 19:00:00,9911.1,13745.1,13745.1,39.66
2025-09-22 20:00:00,9225.9,13126.3,13126.3,17.28
2025-09-22 21:00:00,8497.2,12859.0,12859.0,9.22
2025-09-22 22:00:00,8224.2,13279.2,13279.2,6.7
2025-09-22 23:00:00,7724.2,12781.0,12781.0,26.47
2025-09-23 00:00:00,6571.4,12014.9,12014.9,9.93
2025-09-23 01:00:00,6826.0,12267.1,12267.1,7.27
2025-09-23 02:00:00,6865.9,12373.9,12373.9,1.5
2025-09-23 03:00:00,7101.8,12709.6,12709.6,-0.01
2025-09-23 04:00:00,6911.1,12080.7,12080.7,-0.01
2025-09-23 05:00:00,7308.2,11978.4,11978.4,-0.01
2025-09-23 06:00:00,7419.2,12741.3,12741.3,17.26
2025-09-23 07:00:00,7983.3,12488.1,12488.1,25.26
2025-09-23 08:00:00,9217.4,13820.3,13820.3,40.7
2025-09-23 09:00:00,9266.3,14550.9,14550.9,28.03
2025-09-23 10:00:00,12122.3,14510.7,14510.7,3.82
2025-09-23 11:00:00,13877.3,16044.6,16044.6,4.86
2025-09-23 12:00:00,15217.6,17080.8,17080.8,12.42
2025-09-23 13:00:00,14955.2,17229.5,17229.5,0.0
2025-09-23 14:00:00,14153.3,17077.4,17077.4,0.0
2025-09-23 15:00:00,13340.5,16367.5,16367.5,0.0
2025-09-23 16:00:00,12260.5,15462.9,15462.9,0.0
2025-09-23 17:00:00,12201.1,13641.9,13641.9,2.2
2025-09-23 18:00:00,9340.5,11233.7,11233.7,26.47
2025-09-23 19:00:00,9012.3,11929.2,11929.2,58.0
2025-09-23 20:00:00,8306.5,11253.1,11253.1,40.63
2025-09-23 21:00:00,6992.6,10935.3,10935.3,18.63
2025-09-23 22:00:00,6778.0,11009.0,11009.0,21.96
2025-09-23 23:00:00,6315.8,10865.4,10865.4,21.02
2025-09-24 00:00:00,6380.5,12337.0,12337.0,0.0
2025-09-24 01:00:00,6565.9,12710.9,12710.9,0.0
2025-09-24 02:00:00,5935.9,12139.5,12139.5,0.0
2025-09-24 03:00:00,5177.6,11421.2,11421.2,0.05
2025-09-24 04:00:00,5307.2,11273.7,11273.7,0.0
2025-09-24 05:00:00,6403.3,12003.2,12003.2,0.08
2025-09-24 06:00:00,5984.7,11421.0,11421.0,0.0
2025-09-24 07:00:00,7512.6,12059.3,12059.3,36.89
2025-09-24 08:00:00,7991.6,12458.9,12458.9,69.01
2025-09-24 09:00:00,9887.1,13288.5,13288.5,57.91
2025-09-24 10:00:00,11677.8,14089.7,14089.7,9.52
2025-09-24 11:00:00,14504.8,16123.1,16123.1,15.77
2025-09-24 12:00:00,15517.0,16848.4,16848.4,27.1
2025-09-24 13:00:00,14851.2,16395.0,16395.0,5.95
2025-09-24 14:00:00,14611.4,16891.8,16891.8,0.65
2025-09-24 15:00:00,13502.8,16217.3,16217.3,0.01
2025-09-24 16:00:00,11927.8,15199.6,15199.6,0.65
2025-09-24 17:00:00,12043.5,14181.9,14181.9,20.1
2025-09-24 18:00:00,10708.7,12708.9,12708.9,72.72
2025-09-24 19:00:00,9236.3,12075.0,12075.0,95.0
2025-09-24 20:00:00,8515.1,13484.6,13484.6,100.61
2025-09-24 21:00:00,6858.9,13089.0,13089.0,89.66
2025-09-24 22:00:00,6600.5,11428.5,11428.5,85.96
2025-09-24 23:00:00,7151.8,10988.9,10988.9,70.47
2025-09-25 00:00:00,5330.0,11460.9,11460.9,62.68
2025-09-25 01:00:00,5118.0,11308.8,11308.8,54.9
2025-09-25 02:00:00,5061.3,11083.4,11083.4,52.87
2025-09-25 03:00:00,4923.1,10938.1,10938.1,40.35
2025-09-25 04:00:00,5072.0,11185.6,11185.6,23.88
2025-09-25 05:00:00,5065.3,11030.1,11030.1,53.52
2025-09-25 06:00:00,6656.7,12298.6,12298.6,78.84
2025-09-25 07:00:00,8423.9,13361.8,13361.8,86.9
2025-09-25 08:00:00,8669.2,13764.5,13764.5,116.89
2025-09-25 09:00:00,9203.6,13408.2,13408.2,88.57
2025-09-25 10:00:00,13217.5,15690.5,15690.5,55.12
2025-09-25 11:00:00,15814.1,17022.5,17022.5,30.2
2025-09-25 12:00:00,16634.1,17585.2,17585.2,38.72
2025-09-25 13:00:00,14886.7,16383.1,16383.1,25.93
2025-09-25 14:00:00,13761.5,15978.8,15978.8,20.1
2025-09-25 15:00:00,12556.9,15084.3,15084.3,22.74
2025-09-25 16:00:00,11207.3,14690.2,14690.2,25.93
2025-09-25 17:00:00,10019.5,14408.2,14408.2,53.13
2025-09-25 18:00:00,9204.5,13007.7,13007.7,76.01
2025-09-25 19:00:00,9079.4,12666.3,12666.3,114.11
2025-09-25 20:00:00,8316.7,14187.9,14187.9,121.79
2025-09-25 21:00:00,7100.9,13798.6,13798.6,96.73
2025-09-25 22:00:00,6656.0,12228.6,12228.6,85.69
2025-09-25 23:00:00,6303.6,11098.5,11098.5,81.09
2025-09-26 00:00:00,6393.9,10523.8,10523.8,78.48
2025-09-26 01:00:00,6108.8,11575.7,11575.7,72.3
2025-09-26 02:00:00,6006.7,11847.6,11847.6,72.87
2025-09-26 03:00:00,6045.4,11712.4,11712.4,69.45
2025-09-26 04:00:00,5856.2,11589.9,11589.9,64.85
2025-09-26 05:00:00,6479.0,11645.5,11645.5,72.13
2025-09-26 06:00:00,7394.0,13353.9,13353.9,91.76
2025-09-26 07:00:00,9168.6,15186.4,15186.4,110.4
2025-09-26 08:00:00,9464.0,14840.9,14840.9,123.28
2025-09-26 09:00:00,9631.8,14343.2,14343.2,108.8
2025-09-26 10:00:00,9543.2,12363.1,12363.1,88.59
2025-09-26 11:00:00,9451.5,13174.9,13174.9,83.86
2025-09-26 12:00:00,9337.7,12451.0,12451.0,79.47
2025-09-26 13:00:00,8895.2,12091.6,12091.6,76.09
2025-09-26 14:00:00,8426.9,11775.8,11775.8,71.9
2025-09-26 15:00:00,8457.6,10139.3,10139.3,48.35
2025-09-26 16:00:00,8053.8,10834.8,10834.8,66.26
2025-09-26 17:00:00,7823.4,12042.8,12042.8,73.36
2025-09-26 18:00:00,8514.3,12663.9,12663.9,94.08
2025-09-26 19:00:00,10146.3,15114.9,15114.9,123.6
2025-09-26 20:00:00,10053.4,16012.7,16012.7,119.61
2025-09-26 21:00:00,8530.5,15038.5,15038.5,106.21
2025-09-26 22:00:00,7890.1,13408.4,13408.4,96.9
2025-09-26 23:00:00,7349.1,12829.2,12829.2,89.9
