date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,10189.5,7408.6,10189.5,95.36
2025-03-17 01:00:00,10774.0,8544.6,10774.0,93.58
2025-03-17 02:00:00,10650.0,8654.7,10650.0,86.01
2025-03-17 03:00:00,9676.8,8374.2,9676.8,80.91
2025-03-17 04:00:00,9790.4,8895.9,9790.4,85.85
2025-03-17 05:00:00,10658.2,10206.4,10658.2,103.3
2025-03-17 06:00:00,12189.1,13898.9,13898.9,135.18
2025-03-17 07:00:00,15730.0,15437.9,15730.0,152.87
2025-03-17 08:00:00,18171.3,16770.7,18171.3,141.59
2025-03-17 09:00:00,18612.2,16717.7,18612.2,111.4
2025-03-17 10:00:00,19196.4,17928.6,19196.4,81.1
2025-03-17 11:00:00,19190.0,19095.6,19190.0,70.07
2025-03-17 12:00:00,19195.0,19560.0,19560.0,58.9
2025-03-17 13:00:00,17411.4,20406.1,20406.1,50.24
2025-03-17 14:00:00,15763.4,19993.6,19993.6,50.24
2025-03-17 15:00:00,13954.6,19087.7,19087.7,60.34
2025-03-17 16:00:00,12010.9,17897.1,17897.1,68.1
2025-03-17 17:00:00,11737.1,16543.1,16543.1,80.67
2025-03-17 18:00:00,11732.4,15827.5,15827.5,111.93
2025-03-17 19:00:00,12570.7,16694.6,16694.6,170.0
2025-03-17 20:00:00,11337.3,17512.2,17512.2,141.5
2025-03-17 21:00:00,10371.4,17118.0,17118.0,110.96
2025-03-17 22:00:00,11311.9,15285.8,15285.8,104.18
2025-03-17 23:00:00,12112.3,13721.8,13721.8,93.5
2025-03-18 00:00:00,7947.5,10965.2,10965.2,92.2
2025-03-18 01:00:00,7815.4,11466.9,11466.9,89.99
2025-03-18 02:00:00,7758.2,11478.9,11478.9,87.36
2025-03-18 03:00:00,7759.0,11619.3,11619.3,79.0
2025-03-18 04:00:00,7857.5,11474.2,11474.2,74.46
2025-03-18 05:00:00,8611.8,11857.3,11857.3,88.25
2025-03-18 06:00:00,10557.6,13763.4,13763.4,119.09
2025-03-18 07:00:00,12171.3,15562.2,15562.2,136.68
2025-03-18 08:00:00,15388.9,15538.9,15538.9,108.02
2025-03-18 09:00:00,18600.1,17279.2,18600.1,72.65
2025-03-18 10:00:00,20143.6,19047.5,20143.6,37.84
2025-03-18 11:00:00,22011.0,20600.6,22011.0,12.84
2025-03-18 12:00:00,23715.1,21060.5,23715.1,20.2
2025-03-18 13:00:00,21971.7,20663.6,21971.7,5.19
2025-03-18 14:00:00,20801.7,19729.6,20801.7,6.03
2025-03-18 15:00:00,14552.7,17658.3,17658.3,24.59
2025-03-18 16:00:00,12032.9,14637.3,14637.3,45.29
2025-03-18 17:00:00,11010.9,13643.1,13643.1,74.12
2025-03-18 18:00:00,11913.5,14803.8,14803.8,85.68
2025-03-18 19:00:00,11973.8,16029.5,16029.5,150.79
2025-03-18 20:00:00,10523.8,16718.9,16718.9,136.97
2025-03-18 21:00:00,9354.9,15379.0,15379.0,105.69
2025-03-18 22:00:00,9240.9,13251.5,13251.5,90.95
2025-03-18 23:00:00,8641.6,11905.7,11905.7,89.66
2025-03-19 00:00:00,8449.5,11439.2,11439.2,82.89
2025-03-19 01:00:00,8450.3,11832.0,11832.0,78.01
2025-03-19 02:00:00,8207.6,11757.0,11757.0,76.54
2025-03-19 03:00:00,8146.7,11731.1,11731.1,73.96
2025-03-19 04:00:00,8292.2,11747.0,11747.0,73.69
2025-03-19 05:00:00,9076.7,12123.7,12123.7,77.34
2025-03-19 06:00:00,10878.6,14061.9,14061.9,102.0
2025-03-19 07:00:00,11841.3,15755.9,15755.9,139.34
2025-03-19 08:00:00,12805.0,15049.4,15049.4,107.94
2025-03-19 09:00:00,13449.2,14363.5,14363.5,79.26
2025-03-19 10:00:00,15671.9,16202.0,16202.0,28.23
2025-03-19 11:00:00,19224.0,17949.0,19224.0,0.22
2025-03-19 12:00:00,21211.1,17856.5,21211.1,0.0
2025-03-19 13:00:00,20486.7,18108.4,20486.7,0.0
2025-03-19 14:00:00,19978.7,18128.3,19978.7,1.46
2025-03-19 15:00:00,14408.8,16297.3,16297.3,27.2
2025-03-19 16:00:00,10732.8,13486.6,13486.6,47.32
2025-03-19 17:00:00,11003.5,14267.7,14267.7,72.85
2025-03-19 18:00:00,12233.8,15410.9,15410.9,100.29
2025-03-19 19:00:00,12029.5,15431.9,15431.9,152.83
2025-03-19 20:00:00,11326.2,14898.8,14898.8,97.23
2025-03-19 21:00:00,9828.2,13237.6,13237.6,78.9
2025-03-19 22:00:00,9416.8,12511.7,12511.7,77.56
2025-03-19 23:00:00,9181.9,12602.7,12602.7,83.06
2025-03-20 00:00:00,8252.0,12225.2,12225.2,59.32
2025-03-20 01:00:00,7630.5,11642.0,11642.0,50.17
2025-03-20 02:00:00,7727.3,11788.3,11788.3,53.45
2025-03-20 03:00:00,7555.1,11561.6,11561.6,38.67
2025-03-20 04:00:00,7621.3,11460.8,11460.8,25.85
2025-03-20 05:00:00,8608.3,12046.5,12046.5,48.83
2025-03-20 06:00:00,10383.8,13919.1,13919.1,72.89
2025-03-20 07:00:00,11403.6,15713.4,15713.4,101.87
2025-03-20 08:00:00,12246.7,16856.1,16856.1,92.07
2025-03-20 09:00:00,12653.3,17139.5,17139.5,51.32
2025-03-20 10:00:00,14108.7,17796.0,17796.0,20.36
2025-03-20 11:00:00,17006.3,18523.7,18523.7,3.42
2025-03-20 12:00:00,18746.4,18510.2,18746.4,0.43
2025-03-20 13:00:00,16636.1,18443.6,18443.6,0.65
2025-03-20 14:00:00,14428.4,17782.3,17782.3,3.52
2025-03-20 15:00:00,11833.4,15882.3,15882.3,6.09
2025-03-20 16:00:00,10210.8,13909.0,13909.0,15.73
2025-03-20 17:00:00,10801.1,14120.8,14120.8,39.52
2025-03-20 18:00:00,11141.0,14952.9,14952.9,62.96
