date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 00:00:00,6281.1,11777.4,11777.4,74.97
2025-07-16 01:00:00,6309.1,12408.1,12408.1,56.53
2025-07-16 02:00:00,6362.8,12700.0,12700.0,55.26
2025-07-16 03:00:00,6366.8,13077.8,13077.8,48.19
2025-07-16 04:00:00,6375.0,13320.0,13320.0,44.71
2025-07-16 05:00:00,6520.7,13236.7,13236.7,46.97
2025-07-16 06:00:00,7001.6,12821.5,12821.5,52.33
2025-07-16 07:00:00,7414.9,13179.4,13179.4,62.55
2025-07-16 08:00:00,8398.8,14176.4,14176.4,75.2
2025-07-16 09:00:00,8812.5,15670.5,15670.5,66.99
2025-07-16 10:00:00,10851.3,18280.2,18280.2,42.63
2025-07-16 11:00:00,12543.1,20434.6,20434.6,28.81
2025-07-16 12:00:00,14546.2,21920.7,21920.7,53.6
2025-07-16 13:00:00,14927.3,22689.3,22689.3,36.26
2025-07-16 14:00:00,15181.8,22507.6,22507.6,33.25
2025-07-16 15:00:00,14732.0,21742.1,21742.1,29.01
2025-07-16 16:00:00,13025.9,20033.5,20033.5,39.76
2025-07-16 17:00:00,10783.1,17933.6,17933.6,57.57
2025-07-16 18:00:00,8819.3,14930.2,14930.2,79.1
2025-07-16 19:00:00,8637.2,13218.6,13218.6,109.62
2025-07-16 20:00:00,8073.6,12355.6,12355.6,122.84
2025-07-16 21:00:00,7968.5,12995.3,12995.3,108.4
2025-07-16 22:00:00,7440.7,12685.9,12685.9,117.4
2025-07-16 23:00:00,6711.1,12198.8,12198.8,111.14
2025-07-17 00:00:00,5935.9,12549.2,12549.2,104.23
2025-07-17 01:00:00,6527.4,13862.9,13862.9,98.38
2025-07-17 02:00:00,7487.9,14643.2,14643.2,90.1
2025-07-17 03:00:00,7052.7,14721.0,14721.0,83.77
2025-07-17 04:00:00,7054.9,14741.6,14741.6,82.12
2025-07-17 05:00:00,7290.6,15075.3,15075.3,89.16
2025-07-17 06:00:00,8137.4,14679.7,14679.7,87.05
2025-07-17 07:00:00,7665.1,14259.1,14259.1,101.62
2025-07-17 08:00:00,8922.8,15355.3,15355.3,105.92
2025-07-17 09:00:00,9312.7,13443.3,13443.3,93.1
2025-07-17 10:00:00,10848.9,14267.5,14267.5,85.0
2025-07-17 11:00:00,13177.2,16787.2,16787.2,77.07
2025-07-17 12:00:00,17131.4,18393.3,18393.3,70.17
2025-07-17 13:00:00,17334.2,19046.2,19046.2,56.14
2025-07-17 14:00:00,16962.5,19079.9,19079.9,51.21
2025-07-17 15:00:00,16352.6,18762.2,18762.2,66.56
2025-07-17 16:00:00,14935.4,17415.4,17415.4,76.81
2025-07-17 17:00:00,12094.7,14599.2,14599.2,84.36
2025-07-17 18:00:00,11040.5,14011.9,14011.9,91.52
2025-07-17 19:00:00,9914.4,11837.5,11837.5,108.66
2025-07-17 20:00:00,9012.1,12224.1,12224.1,121.41
2025-07-17 21:00:00,8061.4,12904.1,12904.1,125.8
2025-07-17 22:00:00,7858.4,11737.5,11737.5,125.07
2025-07-17 23:00:00,7148.2,11472.1,11472.1,114.18
2025-07-18 00:00:00,6291.5,12146.6,12146.6,100.97
2025-07-18 01:00:00,6475.7,12698.9,12698.9,92.22
2025-07-18 02:00:00,6678.3,13027.4,13027.4,91.21
2025-07-18 03:00:00,7459.7,13724.5,13724.5,82.52
2025-07-18 04:00:00,7935.0,14090.7,14090.7,78.45
2025-07-18 05:00:00,7655.8,13414.8,13414.8,84.31
2025-07-18 06:00:00,8165.2,13145.7,13145.7,90.32
2025-07-18 07:00:00,8342.7,13336.6,13336.6,105.08
2025-07-18 08:00:00,9623.8,14071.9,14071.9,109.39
2025-07-18 09:00:00,10397.7,13669.9,13669.9,90.64
2025-07-18 10:00:00,11565.6,14226.5,14226.5,80.0
2025-07-18 11:00:00,12817.6,15935.1,15935.1,81.58
2025-07-18 12:00:00,15029.4,17157.9,17157.9,80.0
2025-07-18 13:00:00,15523.0,17426.7,17426.7,73.02
2025-07-18 14:00:00,15453.8,17196.1,17196.1,71.2
2025-07-18 15:00:00,15346.7,16886.1,16886.1,72.68
