date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,3635.7,10755.1,10755.1,35.79
2025-09-01 01:00:00,4927.1,11302.9,11302.9,18.07
2025-09-01 02:00:00,5007.0,10429.5,10429.5,22.34
2025-09-01 03:00:00,4215.4,10986.0,10986.0,17.64
2025-09-01 04:00:00,4153.3,11087.0,11087.0,15.0
2025-09-01 05:00:00,4044.1,11929.4,11929.4,25.21
2025-09-01 06:00:00,4553.7,11103.7,11103.7,33.23
2025-09-01 07:00:00,6389.7,12179.0,12179.0,53.18
2025-09-01 08:00:00,8979.8,12822.4,12822.4,64.0
2025-09-01 09:00:00,11636.4,13959.4,13959.4,35.79
2025-09-01 10:00:00,15343.9,16137.8,16137.8,14.03
2025-09-01 11:00:00,16762.4,18189.8,18189.8,16.64
2025-09-01 12:00:00,18814.7,19655.7,19655.7,13.73
2025-09-01 13:00:00,20685.4,20811.3,20811.3,6.07
2025-09-01 14:00:00,20799.2,20556.7,20799.2,0.0
2025-09-01 15:00:00,19886.1,20360.3,20360.3,4.65
2025-09-01 16:00:00,18810.9,19216.1,19216.1,8.13
2025-09-01 17:00:00,16225.5,16981.7,16981.7,14.08
2025-09-01 18:00:00,13716.6,13738.8,13738.8,23.08
2025-09-01 19:00:00,11956.2,12160.9,12160.9,55.0
2025-09-01 20:00:00,8179.1,12451.3,12451.3,80.0
2025-09-01 21:00:00,7410.6,13910.7,13910.7,84.24
2025-09-01 22:00:00,6850.0,13917.2,13917.2,84.74
2025-09-01 23:00:00,6028.2,13343.6,13343.6,78.5
2025-09-02 00:00:00,6322.5,13837.1,13837.1,33.61
2025-09-02 01:00:00,6220.3,13955.9,13955.9,36.79
2025-09-02 02:00:00,6188.1,13050.8,13050.8,52.57
2025-09-02 03:00:00,6366.4,13567.0,13567.0,40.16
2025-09-02 04:00:00,6687.1,13973.9,13973.9,42.55
2025-09-02 05:00:00,7486.9,14175.0,14175.0,12.47
2025-09-02 06:00:00,7533.6,14059.8,14059.8,33.44
2025-09-02 07:00:00,8707.0,14056.0,14056.0,34.28
2025-09-02 08:00:00,9690.9,15200.0,15200.0,34.8
2025-09-02 09:00:00,9512.0,15642.6,15642.6,39.0
2025-09-02 10:00:00,13276.3,17338.4,17338.4,7.96
2025-09-02 11:00:00,16085.5,19851.1,19851.1,1.2
2025-09-02 12:00:00,18846.4,21607.0,21607.0,1.5
2025-09-02 13:00:00,17947.6,22413.3,22413.3,0.65
2025-09-02 14:00:00,17514.1,22557.5,22557.5,0.21
2025-09-02 15:00:00,19229.5,22085.5,22085.5,1.5
2025-09-02 16:00:00,18075.5,20421.5,20421.5,8.21
2025-09-02 17:00:00,16187.6,18053.1,18053.1,14.0
2025-09-02 18:00:00,12590.7,15911.6,15911.6,32.89
2025-09-02 19:00:00,10201.4,14177.8,14177.8,84.0
2025-09-02 20:00:00,9300.9,14302.9,14302.9,53.46
2025-09-02 21:00:00,8811.8,14529.8,14529.8,34.98
2025-09-02 22:00:00,8079.3,13942.7,13942.7,42.89
2025-09-02 23:00:00,7989.3,14513.9,14513.9,31.06
2025-09-03 00:00:00,7298.4,15212.5,15212.5,17.44
2025-09-03 01:00:00,8602.1,16814.3,16814.3,15.65
2025-09-03 02:00:00,8563.8,15555.2,15555.2,10.86
2025-09-03 03:00:00,7858.6,15637.3,15637.3,8.46
2025-09-03 04:00:00,7539.3,15483.5,15483.5,4.11
2025-09-03 05:00:00,7413.7,14989.2,14989.2,8.94
2025-09-03 06:00:00,9044.0,15482.5,15482.5,10.14
2025-09-03 07:00:00,10055.8,16660.5,16660.5,21.34
2025-09-03 08:00:00,12218.1,19050.5,19050.5,22.6
2025-09-03 09:00:00,13926.0,21323.8,21323.8,16.37
2025-09-03 10:00:00,16242.6,23646.8,23646.8,0.0
2025-09-03 11:00:00,18767.1,24025.5,24025.5,-0.01
2025-09-03 12:00:00,19521.8,23860.4,23860.4,-0.01
2025-09-03 13:00:00,19533.8,23693.8,23693.8,-0.02
2025-09-03 14:00:00,18807.5,23809.4,23809.4,-0.02
2025-09-03 15:00:00,18831.4,23657.7,23657.7,-0.01
2025-09-03 16:00:00,18699.6,23303.5,23303.5,-0.01
2025-09-03 17:00:00,16211.4,22550.1,22550.1,0.0
2025-09-03 18:00:00,15133.5,19609.7,19609.7,12.85
2025-09-03 19:00:00,10432.9,16166.1,16166.1,56.79
2025-09-03 20:00:00,7714.3,13955.8,13955.8,58.21
2025-09-03 21:00:00,7376.8,14176.8,14176.8,53.41
2025-09-03 22:00:00,6444.3,13666.4,13666.4,70.23
2025-09-03 23:00:00,6011.2,12853.4,12853.4,56.33
2025-09-04 00:00:00,5857.2,11655.3,11655.3,19.84
2025-09-04 01:00:00,6352.8,11999.6,11999.6,14.81
2025-09-04 02:00:00,6370.8,12680.9,12680.9,14.3
2025-09-04 03:00:00,7195.7,13600.0,13600.0,5.96
2025-09-04 04:00:00,7085.5,13356.1,13356.1,5.99
2025-09-04 05:00:00,6885.9,12913.1,12913.1,11.49
2025-09-04 06:00:00,7385.4,13114.1,13114.1,42.15
2025-09-04 07:00:00,7554.3,13734.8,13734.8,52.04
2025-09-04 08:00:00,8544.4,14328.5,14328.5,55.89
2025-09-04 09:00:00,9382.6,15909.7,15909.7,49.6
2025-09-04 10:00:00,10516.7,14772.3,14772.3,18.07
2025-09-04 11:00:00,14938.3,16274.3,16274.3,5.79
2025-09-04 12:00:00,16009.8,17063.9,17063.9,3.2
