date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,5978.6,10671.9,10671.9,41.21
2025-06-23 01:00:00,6694.5,11177.6,11177.6,23.6
2025-06-23 02:00:00,6306.7,10904.8,10904.8,15.66
2025-06-23 03:00:00,6457.4,10903.3,10903.3,12.29
2025-06-23 04:00:00,6988.8,11194.9,11194.9,12.2
2025-06-23 05:00:00,7107.5,11418.1,11418.1,12.51
2025-06-23 06:00:00,6619.5,11671.0,11671.0,19.63
2025-06-23 07:00:00,8016.1,13039.9,13039.9,26.0
2025-06-23 08:00:00,10323.1,15094.7,15094.7,38.41
2025-06-23 09:00:00,12625.7,17590.0,17590.0,14.96
2025-06-23 10:00:00,17165.3,20467.0,20467.0,0.02
2025-06-23 11:00:00,17906.4,20479.8,20479.8,-0.01
2025-06-23 12:00:00,20938.0,18491.2,20938.0,-1.98
2025-06-23 13:00:00,22013.6,18486.3,22013.6,-8.89
2025-06-23 14:00:00,22521.6,18825.9,22521.6,-17.32
2025-06-23 15:00:00,20224.9,18694.8,20224.9,-9.53
2025-06-23 16:00:00,18345.9,17980.4,18345.9,-0.06
2025-06-23 17:00:00,17937.5,20010.9,20010.9,0.0
2025-06-23 18:00:00,15936.5,17587.4,17587.4,20.98
2025-06-23 19:00:00,12363.5,13561.3,13561.3,47.44
2025-06-23 20:00:00,7263.1,11895.3,11895.3,94.98
2025-06-23 21:00:00,6544.6,11930.2,11930.2,100.15
2025-06-23 22:00:00,6378.4,11308.2,11308.2,106.5
2025-06-23 23:00:00,6681.4,10521.2,10521.2,94.55
2025-06-24 00:00:00,6959.4,11624.0,11624.0,81.34
2025-06-24 01:00:00,6684.1,11956.6,11956.6,66.17
2025-06-24 02:00:00,7037.7,12022.6,12022.6,63.79
2025-06-24 03:00:00,6959.7,12282.8,12282.8,45.14
2025-06-24 04:00:00,6592.5,11998.9,11998.9,46.62
2025-06-24 05:00:00,6915.6,12678.0,12678.0,71.3
2025-06-24 06:00:00,7247.0,13704.7,13704.7,84.53
2025-06-24 07:00:00,9169.9,13227.4,13227.4,90.09
2025-06-24 08:00:00,13733.8,13450.5,13733.8,73.55
2025-06-24 09:00:00,15813.4,14141.5,15813.4,37.04
2025-06-24 10:00:00,17394.2,16755.6,17394.2,1.34
2025-06-24 11:00:00,18596.4,17855.7,18596.4,0.0
2025-06-24 12:00:00,20300.9,17115.2,20300.9,-0.01
2025-06-24 13:00:00,19843.8,16961.6,19843.8,-0.01
2025-06-24 14:00:00,19787.4,16211.8,19787.4,-0.03
2025-06-24 15:00:00,18511.1,16925.1,18511.1,-0.01
2025-06-24 16:00:00,17730.8,17291.8,17730.8,7.5
2025-06-24 17:00:00,18453.2,14540.8,18453.2,20.06
2025-06-24 18:00:00,16253.0,13056.7,16253.0,71.95
2025-06-24 19:00:00,14171.6,11435.1,14171.6,104.61
2025-06-24 20:00:00,11186.1,10303.9,11186.1,125.4
2025-06-24 21:00:00,10540.6,10659.4,10659.4,125.49
2025-06-24 22:00:00,12425.5,11513.3,12425.5,131.91
2025-06-24 23:00:00,13762.0,10802.7,13762.0,102.48
2025-06-25 00:00:00,6913.6,7264.2,7264.2,84.5
2025-06-25 01:00:00,6547.2,8165.0,8165.0,74.31
2025-06-25 02:00:00,6046.4,8868.4,8868.4,75.51
2025-06-25 03:00:00,5986.0,10467.5,10467.5,74.94
2025-06-25 04:00:00,5974.7,11455.4,11455.4,76.39
2025-06-25 05:00:00,6045.9,11780.2,11780.2,83.45
