date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,7941.3,19255.1,19255.1,73.45
2024-12-07 01:00:00,8826.4,18853.5,18853.5,71.85
2024-12-07 02:00:00,8857.8,19926.7,19926.7,65.27
2024-12-07 03:00:00,8862.5,19586.3,19586.3,46.5
2024-12-07 04:00:00,8735.0,20757.7,20757.7,34.37
2024-12-07 05:00:00,8561.3,20594.3,20594.3,28.2
2024-12-07 06:00:00,7895.6,19352.5,19352.5,28.85
2024-12-07 07:00:00,9178.6,20029.3,20029.3,39.31
2024-12-07 08:00:00,10061.2,20160.6,20160.6,43.22
2024-12-07 09:00:00,11517.8,19594.3,19594.3,42.36
2024-12-07 10:00:00,13171.6,19328.1,19328.1,26.0
2024-12-07 11:00:00,14985.7,19746.0,19746.0,21.66
2024-12-07 12:00:00,15110.3,19884.2,19884.2,39.72
2024-12-07 13:00:00,14848.1,19778.3,19778.3,25.21
2024-12-07 14:00:00,14518.1,19615.5,19615.5,17.81
2024-12-07 15:00:00,13409.6,18719.0,18719.0,21.91
2024-12-07 16:00:00,12438.3,17927.5,17927.5,32.16
2024-12-07 17:00:00,11255.7,17169.0,17169.0,41.9
2024-12-07 18:00:00,11560.5,17831.7,17831.7,56.34
2024-12-07 19:00:00,11349.4,19121.7,19121.7,62.97
2024-12-07 20:00:00,10328.4,19395.8,19395.8,71.85
2024-12-07 21:00:00,9901.3,18751.1,18751.1,45.51
2024-12-07 22:00:00,9677.7,17551.9,17551.9,41.9
2024-12-07 23:00:00,10073.0,17027.3,17027.3,35.0
2024-12-08 00:00:00,18273.2,23893.3,23893.3,18.64
2024-12-08 01:00:00,17627.7,22015.0,22015.0,13.9
2024-12-08 02:00:00,16371.7,20231.4,20231.4,17.14
2024-12-08 03:00:00,16013.1,19737.4,19737.4,8.23
2024-12-08 04:00:00,15552.5,19228.9,19228.9,5.85
2024-12-08 05:00:00,14864.5,18647.3,18647.3,8.08
2024-12-08 06:00:00,14408.4,18249.2,18249.2,11.54
2024-12-08 07:00:00,14428.7,18398.7,18398.7,11.35
2024-12-08 08:00:00,16823.4,20560.7,20560.7,19.55
2024-12-08 09:00:00,17818.9,21708.9,21708.9,33.99
2024-12-08 10:00:00,18654.9,22973.5,22973.5,34.66
2024-12-08 11:00:00,20314.2,24860.6,24860.6,34.15
2024-12-08 12:00:00,21354.0,25082.5,25082.5,47.33
