date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,6987.1,17746.6,17746.6,33.1
2024-10-08 01:00:00,7146.0,17618.3,17618.3,24.35
2024-10-08 02:00:00,7095.8,17068.7,17068.7,19.57
2024-10-08 03:00:00,7099.5,17011.0,17011.0,7.0
2024-10-08 04:00:00,6857.9,16931.9,16931.9,4.9
2024-10-08 05:00:00,7011.2,15435.3,15435.3,21.54
2024-10-08 06:00:00,7672.7,14650.2,14650.2,39.58
2024-10-08 07:00:00,9239.9,15332.7,15332.7,72.68
2024-10-08 08:00:00,10558.1,16786.5,16786.5,77.71
2024-10-08 09:00:00,10347.7,17541.8,17541.8,79.91
2024-10-08 10:00:00,10195.8,16665.9,16665.9,54.51
2024-10-08 11:00:00,11157.1,16552.5,16552.5,28.8
2024-10-08 12:00:00,12021.1,16732.9,16732.9,8.59
2024-10-08 13:00:00,11201.8,17280.3,17280.3,0.97
2024-10-08 14:00:00,10609.8,17310.4,17310.4,0.01
2024-10-08 15:00:00,10419.3,18141.3,18141.3,0.0
2024-10-08 16:00:00,10045.2,18749.3,18749.3,0.51
2024-10-08 17:00:00,10467.3,17399.2,17399.2,5.0
2024-10-08 18:00:00,9997.3,16459.8,16459.8,57.09
2024-10-08 19:00:00,10378.0,18323.6,18323.6,79.9
2024-10-08 20:00:00,8828.0,19365.6,19365.6,67.39
2024-10-08 21:00:00,7787.9,19295.2,19295.2,32.11
2024-10-08 22:00:00,7039.2,18597.4,18597.4,37.62
2024-10-08 23:00:00,6766.9,16942.2,16942.2,33.1
2024-10-09 00:00:00,4924.9,15046.6,15046.6,19.86
2024-10-09 01:00:00,4991.1,14706.3,14706.3,3.6
2024-10-09 02:00:00,4290.9,14846.7,14846.7,1.5
2024-10-09 03:00:00,4792.8,15235.4,15235.4,0.0
2024-10-09 04:00:00,4767.7,15456.0,15456.0,0.0
2024-10-09 05:00:00,5061.5,14776.7,14776.7,0.01
2024-10-09 06:00:00,5537.4,13098.0,13098.0,16.98
2024-10-09 07:00:00,7268.0,13214.8,13214.8,40.0
2024-10-09 08:00:00,8536.9,14545.1,14545.1,52.8
