date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,5541.8,15168.7,15168.7,91.01
2024-09-08 01:00:00,5484.8,15206.3,15206.3,75.6
2024-09-08 02:00:00,5266.4,15235.9,15235.9,62.79
2024-09-08 03:00:00,6082.5,16157.3,16157.3,41.43
2024-09-08 04:00:00,6791.1,16428.3,16428.3,22.88
2024-09-08 05:00:00,6558.1,15755.6,15755.6,14.26
2024-09-08 06:00:00,6621.2,16071.2,16071.2,22.61
2024-09-08 07:00:00,6508.2,15431.9,15431.9,16.13
2024-09-08 08:00:00,6768.5,15335.5,15335.5,24.99
2024-09-08 09:00:00,6926.1,15382.5,15382.5,17.41
2024-09-08 10:00:00,12811.7,14074.7,14074.7,8.29
2024-09-08 11:00:00,15309.6,14907.4,15309.6,0.44
2024-09-08 12:00:00,17793.6,14909.4,17793.6,0.04
2024-09-08 13:00:00,18341.9,15477.2,18341.9,0.0
2024-09-08 14:00:00,18233.7,15179.0,18233.7,0.0
2024-09-08 15:00:00,14330.0,16117.1,16117.1,2.09
2024-09-08 16:00:00,9917.5,15623.6,15623.6,14.86
2024-09-08 17:00:00,9357.7,13670.3,13670.3,13.47
2024-09-08 18:00:00,7192.7,12462.9,12462.9,36.22
2024-09-08 19:00:00,6373.8,13570.8,13570.8,76.16
2024-09-08 20:00:00,6317.1,15337.0,15337.0,101.13
2024-09-08 21:00:00,5981.5,14881.3,14881.3,80.89
2024-09-08 22:00:00,5591.9,14385.7,14385.7,80.66
2024-09-08 23:00:00,5433.7,14624.2,14624.2,81.87
2024-09-09 00:00:00,6282.1,14001.3,14001.3,52.24
2024-09-09 01:00:00,7544.5,15483.9,15483.9,48.48
2024-09-09 02:00:00,8100.0,16396.4,16396.4,44.16
2024-09-09 03:00:00,9061.4,16935.2,16935.2,14.12
2024-09-09 04:00:00,9170.6,17698.6,17698.6,20.64
2024-09-09 05:00:00,8279.0,16839.0,16839.0,57.78
2024-09-09 06:00:00,6432.9,14697.7,14697.7,75.54
2024-09-09 07:00:00,6583.0,14485.0,14485.0,93.86
2024-09-09 08:00:00,7781.2,15969.5,15969.5,106.35
2024-09-09 09:00:00,7991.8,16342.4,16342.4,90.88
2024-09-09 10:00:00,8244.3,16591.8,16591.8,70.1
2024-09-09 11:00:00,9281.9,17456.8,17456.8,41.78
2024-09-09 12:00:00,9815.9,17642.7,17642.7,31.53
2024-09-09 13:00:00,11290.6,18634.0,18634.0,23.55
2024-09-09 14:00:00,12208.3,19294.1,19294.1,7.72
2024-09-09 15:00:00,12884.0,19788.4,19788.4,6.12
2024-09-09 16:00:00,12723.3,19903.3,19903.3,9.54
2024-09-09 17:00:00,9844.7,17345.8,17345.8,7.45
2024-09-09 18:00:00,8282.9,15736.8,15736.8,71.94
2024-09-09 19:00:00,8282.3,15196.7,15196.7,116.5
2024-09-09 20:00:00,7687.0,13788.8,13788.8,113.3
2024-09-09 21:00:00,6814.3,13937.2,13937.2,96.31
2024-09-09 22:00:00,6208.8,12587.3,12587.3,88.18
2024-09-09 23:00:00,5470.6,11829.3,11829.3,80.0
2024-09-10 00:00:00,4426.1,13096.9,13096.9,67.65
2024-09-10 01:00:00,4117.5,13523.0,13523.0,60.31
2024-09-10 02:00:00,5036.7,14274.7,14274.7,59.97
2024-09-10 03:00:00,5396.6,14621.3,14621.3,24.82
2024-09-10 04:00:00,5092.1,14542.2,14542.2,16.26
2024-09-10 05:00:00,5444.0,14236.6,14236.6,16.71
2024-09-10 06:00:00,6089.5,13310.6,13310.6,39.57
2024-09-10 07:00:00,7447.4,13559.5,13559.5,69.29
2024-09-10 08:00:00,8690.7,14482.1,14482.1,85.83
2024-09-10 09:00:00,8956.5,14688.2,14688.2,68.22
2024-09-10 10:00:00,10663.1,17092.2,17092.2,55.17
2024-09-10 11:00:00,12245.7,17591.1,17591.1,15.29
2024-09-10 12:00:00,14960.0,19401.1,19401.1,6.41
2024-09-10 13:00:00,14220.3,21035.9,21035.9,3.75
2024-09-10 14:00:00,14212.7,21844.4,21844.4,6.31
2024-09-10 15:00:00,14204.8,21714.7,21714.7,3.04
2024-09-10 16:00:00,13657.2,20660.7,20660.7,4.59
2024-09-10 17:00:00,10317.8,18718.5,18718.5,28.41
2024-09-10 18:00:00,8940.9,17125.3,17125.3,53.1
2024-09-10 19:00:00,8990.5,16098.8,16098.8,86.45
2024-09-10 20:00:00,8434.3,15587.9,15587.9,85.23
2024-09-10 21:00:00,7593.3,15000.0,15000.0,58.35
2024-09-10 22:00:00,6927.0,15541.9,15541.9,77.8
2024-09-10 23:00:00,6225.1,15085.7,15085.7,64.35
2024-09-11 00:00:00,5193.6,15141.2,15141.2,15.24
2024-09-11 01:00:00,4844.6,14913.9,14913.9,0.0
2024-09-11 02:00:00,4873.8,15320.6,15320.6,0.0
2024-09-11 03:00:00,4501.2,14932.8,14932.8,0.06
2024-09-11 04:00:00,5468.4,14564.5,14564.5,0.0
2024-09-11 05:00:00,5137.1,12870.2,12870.2,0.0
2024-09-11 06:00:00,5589.0,13412.7,13412.7,20.68
2024-09-11 07:00:00,6920.4,14784.9,14784.9,74.65
2024-09-11 08:00:00,7890.3,14882.6,14882.6,99.92
2024-09-11 09:00:00,8393.9,14793.1,14793.1,94.44
2024-09-11 10:00:00,9123.6,14337.8,14337.8,70.38
2024-09-11 11:00:00,9483.0,14341.9,14341.9,59.01
2024-09-11 12:00:00,11553.8,14643.6,14643.6,51.61
2024-09-11 13:00:00,11860.4,15271.3,15271.3,47.7
2024-09-11 14:00:00,11342.1,15373.5,15373.5,45.0
2024-09-11 15:00:00,11374.8,14973.6,14973.6,39.37
2024-09-11 16:00:00,10676.9,15025.0,15025.0,48.13
2024-09-11 17:00:00,9292.1,14007.5,14007.5,54.52
2024-09-11 18:00:00,8913.9,13476.9,13476.9,83.22
2024-09-11 19:00:00,9000.3,13019.8,13019.8,102.41
2024-09-11 20:00:00,8602.8,13388.1,13388.1,113.0
2024-09-11 21:00:00,7418.7,14300.2,14300.2,100.08
2024-09-11 22:00:00,6595.4,13671.0,13671.0,98.05
2024-09-11 23:00:00,5719.6,13078.0,13078.0,92.84
2024-09-12 00:00:00,5251.3,13263.3,13263.3,61.5
2024-09-12 01:00:00,4865.9,13377.7,13377.7,58.88
2024-09-12 02:00:00,4782.6,13202.8,13202.8,71.42
2024-09-12 03:00:00,5026.9,13679.6,13679.6,51.19
2024-09-12 04:00:00,5120.4,13596.3,13596.3,32.61
2024-09-12 05:00:00,5204.7,13267.5,13267.5,61.12
2024-09-12 06:00:00,6066.3,12670.1,12670.1,85.03
2024-09-12 07:00:00,7593.7,13451.9,13451.9,113.55
2024-09-12 08:00:00,8824.6,14140.0,14140.0,120.75
2024-09-12 09:00:00,8845.2,14251.7,14251.7,103.5
2024-09-12 10:00:00,8992.0,15312.4,15312.4,84.51
2024-09-12 11:00:00,9481.1,16508.3,16508.3,53.9
2024-09-12 12:00:00,11078.3,18328.7,18328.7,59.0
2024-09-12 13:00:00,10600.8,18070.5,18070.5,48.08
2024-09-12 14:00:00,10461.1,17921.7,17921.7,34.0
2024-09-12 15:00:00,9923.3,17051.7,17051.7,12.83
2024-09-12 16:00:00,9678.1,15892.5,15892.5,9.33
2024-09-12 17:00:00,9981.2,15211.3,15211.3,23.32
2024-09-12 18:00:00,10053.8,14436.4,14436.4,62.91
2024-09-12 19:00:00,9326.9,13067.2,13067.2,100.6
2024-09-12 20:00:00,8838.1,12829.6,12829.6,101.46
2024-09-12 21:00:00,7510.5,13906.8,13906.8,98.89
2024-09-12 22:00:00,6940.6,12739.4,12739.4,93.53
2024-09-12 23:00:00,6247.0,12282.9,12282.9,87.35
