date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,7239.1,15842.6,15842.6,30.0
2024-09-16 01:00:00,7884.7,15846.6,15846.6,13.03
2024-09-16 02:00:00,7718.8,14792.7,14792.7,15.0
2024-09-16 03:00:00,7746.3,14700.9,14700.9,11.85
2024-09-16 04:00:00,7829.8,14686.8,14686.8,8.89
2024-09-16 05:00:00,7884.3,14846.7,14846.7,10.15
2024-09-16 06:00:00,8954.6,16278.2,16278.2,41.1
2024-09-16 07:00:00,10344.9,16197.5,16197.5,108.87
2024-09-16 08:00:00,11493.7,17241.4,17241.4,119.15
2024-09-16 09:00:00,11832.2,17610.2,17610.2,88.05
2024-09-16 10:00:00,11369.4,16889.9,16889.9,68.34
2024-09-16 11:00:00,11189.0,17553.8,17553.8,42.71
2024-09-16 12:00:00,11315.3,17327.6,17327.6,26.62
2024-09-16 13:00:00,11144.7,16860.7,16860.7,25.94
2024-09-16 14:00:00,11190.4,16653.1,16653.1,0.09
2024-09-16 15:00:00,11298.7,17262.5,17262.5,0.0
2024-09-16 16:00:00,11173.4,17986.7,17986.7,0.0
2024-09-16 17:00:00,10835.6,17895.6,17895.6,0.06
2024-09-16 18:00:00,11211.6,17020.9,17020.9,32.86
2024-09-16 19:00:00,11141.4,16936.9,16936.9,63.75
2024-09-16 20:00:00,10140.9,17808.3,17808.3,88.4
2024-09-16 21:00:00,8998.5,18384.3,18384.3,58.43
2024-09-16 22:00:00,8339.8,18334.9,18334.9,45.89
2024-09-16 23:00:00,8401.2,16898.3,16898.3,40.06
2024-09-17 00:00:00,7744.8,16563.5,16563.5,26.3
2024-09-17 01:00:00,8298.0,16794.0,16794.0,12.18
2024-09-17 02:00:00,8269.4,17048.9,17048.9,6.99
2024-09-17 03:00:00,8184.9,17779.9,17779.9,9.24
2024-09-17 04:00:00,8222.4,18175.6,18175.6,5.15
2024-09-17 05:00:00,8476.0,17460.3,17460.3,4.11
2024-09-17 06:00:00,9535.1,17484.6,17484.6,21.67
2024-09-17 07:00:00,10328.3,18008.6,18008.6,49.71
2024-09-17 08:00:00,11390.0,18569.4,18569.4,53.34
2024-09-17 09:00:00,11232.8,18560.4,18560.4,45.0
2024-09-17 10:00:00,12607.1,21354.5,21354.5,0.44
2024-09-17 11:00:00,14087.3,21894.1,21894.1,0.0
2024-09-17 12:00:00,14421.0,22229.0,22229.0,0.0
2024-09-17 13:00:00,14199.9,21022.4,21022.4,0.0
2024-09-17 14:00:00,14711.9,21210.5,21210.5,0.0
2024-09-17 15:00:00,15112.0,21642.7,21642.7,0.0
2024-09-17 16:00:00,13065.7,21165.2,21165.2,0.0
2024-09-17 17:00:00,12165.0,19153.3,19153.3,3.0
2024-09-17 18:00:00,11654.3,17628.3,17628.3,32.26
2024-09-17 19:00:00,12257.8,19713.7,19713.7,50.76
2024-09-17 20:00:00,11572.9,19852.9,19852.9,48.08
2024-09-17 21:00:00,10061.7,19128.9,19128.9,45.9
2024-09-17 22:00:00,9318.9,19953.1,19953.1,57.3
2024-09-17 23:00:00,8947.9,19611.1,19611.1,54.3
2024-09-18 00:00:00,4502.1,15308.6,15308.6,43.67
2024-09-18 01:00:00,5458.5,16314.2,16314.2,59.53
2024-09-18 02:00:00,5515.8,15927.1,15927.1,49.39
2024-09-18 03:00:00,6207.3,15907.3,15907.3,12.84
2024-09-18 04:00:00,6254.6,16349.1,16349.1,13.64
2024-09-18 05:00:00,5870.5,16236.4,16236.4,45.58
2024-09-18 06:00:00,5384.2,15542.1,15542.1,70.94
2024-09-18 07:00:00,6860.0,15562.5,15562.5,84.78
2024-09-18 08:00:00,7909.5,17031.6,17031.6,98.45
2024-09-18 09:00:00,7908.6,16642.0,16642.0,78.64
2024-09-18 10:00:00,8748.7,17655.2,17655.2,71.63
