date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,5779.3,10271.9,10271.9,49.63
2025-05-29 01:00:00,5967.5,10476.6,10476.6,39.0
2025-05-29 02:00:00,5620.3,11139.8,11139.8,43.81
2025-05-29 03:00:00,5589.6,11762.2,11762.2,39.22
2025-05-29 04:00:00,5469.4,12175.5,12175.5,38.24
2025-05-29 05:00:00,5555.8,12420.8,12420.8,40.01
2025-05-29 06:00:00,5952.2,13945.2,13945.2,37.95
2025-05-29 07:00:00,6315.3,15222.1,15222.1,41.73
2025-05-29 08:00:00,6924.9,14807.2,14807.2,38.24
2025-05-29 09:00:00,12124.1,15170.8,15170.8,16.06
2025-05-29 10:00:00,15395.0,18047.9,18047.9,5.99
2025-05-29 11:00:00,17320.6,21322.4,21322.4,0.74
2025-05-29 12:00:00,20007.3,20160.7,20160.7,-0.01
2025-05-29 13:00:00,19196.4,18797.7,19196.4,-0.48
2025-05-29 14:00:00,19192.4,19379.0,19379.0,-0.9
2025-05-29 15:00:00,18410.0,19401.3,19401.3,-0.12
2025-05-29 16:00:00,17345.7,20850.9,20850.9,-0.01
2025-05-29 17:00:00,17439.2,19315.9,19315.9,0.07
2025-05-29 18:00:00,13248.3,14619.3,14619.3,17.77
2025-05-29 19:00:00,8923.8,11337.7,11337.7,36.13
2025-05-29 20:00:00,5727.7,11526.8,11526.8,71.63
2025-05-29 21:00:00,5035.9,12037.5,12037.5,79.39
2025-05-29 22:00:00,5683.8,11073.1,11073.1,79.14
2025-05-29 23:00:00,5241.7,9797.2,9797.2,60.2
2025-05-30 00:00:00,5415.7,11716.0,11716.0,48.2
2025-05-30 01:00:00,5194.4,11781.6,11781.6,31.11
2025-05-30 02:00:00,5407.8,12466.3,12466.3,33.82
2025-05-30 03:00:00,5337.8,11817.6,11817.6,33.95
2025-05-30 04:00:00,5260.9,12670.0,12670.0,37.39
2025-05-30 05:00:00,5421.1,13309.1,13309.1,42.18
2025-05-30 06:00:00,5810.6,13444.6,13444.6,49.55
2025-05-30 07:00:00,6425.3,13692.7,13692.7,68.38
2025-05-30 08:00:00,7964.2,14740.8,14740.8,53.01
2025-05-30 09:00:00,12179.2,17645.0,17645.0,29.13
2025-05-30 10:00:00,15061.5,19317.1,19317.1,1.83
2025-05-30 11:00:00,16294.3,20648.4,20648.4,0.0
2025-05-30 12:00:00,19144.6,18342.0,19144.6,-0.02
2025-05-30 13:00:00,20375.3,17906.3,20375.3,-2.11
2025-05-30 14:00:00,20968.5,17602.5,20968.5,-2.66
2025-05-30 15:00:00,20926.4,16885.5,20926.4,-0.07
2025-05-30 16:00:00,18830.1,18095.2,18830.1,-0.01
2025-05-30 17:00:00,18219.2,17461.0,18219.2,8.96
2025-05-30 18:00:00,13951.5,15919.6,15919.6,47.09
2025-05-30 19:00:00,11394.6,13464.9,13464.9,74.63
2025-05-30 20:00:00,7299.6,11997.5,11997.5,100.29
2025-05-30 21:00:00,6958.5,13116.2,13116.2,120.59
2025-05-30 22:00:00,7519.2,12515.0,12515.0,130.19
2025-05-30 23:00:00,7416.8,12211.6,12211.6,103.35
2025-05-31 00:00:00,5553.3,12416.5,12416.5,107.0
2025-05-31 01:00:00,5780.3,13365.2,13365.2,72.3
2025-05-31 02:00:00,5888.2,13629.2,13629.2,51.49
2025-05-31 03:00:00,6221.7,13890.0,13890.0,33.25
2025-05-31 04:00:00,6186.7,13790.3,13790.3,29.2
2025-05-31 05:00:00,6192.9,13808.1,13808.1,29.05
2025-05-31 06:00:00,6233.1,13775.6,13775.6,33.18
2025-05-31 07:00:00,5237.2,12276.7,12276.7,30.87
2025-05-31 08:00:00,6533.7,12980.2,12980.2,33.55
2025-05-31 09:00:00,12338.7,13031.0,13031.0,1.0
