date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,11296.1,12816.0,12816.0,113.58
2024-12-31 01:00:00,10675.7,12309.6,12309.6,102.54
2024-12-31 02:00:00,10307.0,11616.3,11616.3,97.92
2024-12-31 03:00:00,10022.5,10851.0,10851.0,92.59
2024-12-31 04:00:00,9877.0,11262.3,11262.3,88.79
2024-12-31 05:00:00,10199.2,12088.9,12088.9,90.13
2024-12-31 06:00:00,11222.5,13273.1,13273.1,108.05
2024-12-31 07:00:00,13282.8,15250.7,15250.7,120.92
2024-12-31 08:00:00,14035.7,16154.1,16154.1,131.38
2024-12-31 09:00:00,14377.9,14964.8,14964.8,127.49
2024-12-31 10:00:00,14739.3,14833.5,14833.5,121.41
2024-12-31 11:00:00,14379.1,13683.8,14379.1,108.88
2024-12-31 12:00:00,13959.6,12226.1,13959.6,102.39
2024-12-31 13:00:00,13769.8,13136.7,13769.8,95.63
2024-12-31 14:00:00,12843.5,13243.3,13243.3,93.14
2024-12-31 15:00:00,12539.7,14678.7,14678.7,92.11
2024-12-31 16:00:00,12409.0,13842.4,13842.4,97.52
2024-12-31 17:00:00,13787.5,13795.5,13795.5,105.68
2024-12-31 18:00:00,15552.8,14915.4,15552.8,111.22
2024-12-31 19:00:00,14725.7,14402.6,14725.7,92.78
2024-12-31 20:00:00,11831.3,11566.9,11831.3,79.04
2024-12-31 21:00:00,10061.1,11715.5,11715.5,50.11
2024-12-31 22:00:00,9612.1,12509.8,12509.8,63.36
2024-12-31 23:00:00,9611.8,13490.8,13490.8,60.18
2025-01-01 00:00:00,16001.8,14581.2,16001.8,12.36
2025-01-01 01:00:00,15218.5,14856.2,15218.5,18.92
2025-01-01 02:00:00,15383.1,15173.1,15383.1,16.66
2025-01-01 03:00:00,15562.0,16012.9,16012.9,13.1
2025-01-01 04:00:00,16753.3,16634.1,16753.3,5.9
2025-01-01 05:00:00,15427.2,17118.4,17118.4,9.27
2025-01-01 06:00:00,15566.4,17376.1,17376.1,10.04
2025-01-01 07:00:00,16652.7,18236.6,18236.6,7.23
2025-01-01 08:00:00,17473.9,20524.4,20524.4,12.83
2025-01-01 09:00:00,18440.4,21075.9,21075.9,13.76
2025-01-01 10:00:00,19395.2,22798.3,22798.3,17.95
2025-01-01 11:00:00,19066.1,23380.0,23380.0,20.59
2025-01-01 12:00:00,20468.6,23379.6,23379.6,28.11
2025-01-01 13:00:00,19061.6,23919.5,23919.5,30.0
2025-01-01 14:00:00,17717.9,23663.6,23663.6,21.5
2025-01-01 15:00:00,18210.0,22293.6,22293.6,10.68
2025-01-01 16:00:00,15555.5,20570.0,20570.0,20.18
2025-01-01 17:00:00,14303.8,18497.0,18497.0,35.72
2025-01-01 18:00:00,14351.4,17984.3,17984.3,48.06
2025-01-01 19:00:00,14941.1,17648.5,17648.5,50.14
2025-01-01 20:00:00,13149.4,16339.0,16339.0,41.5
2025-01-01 21:00:00,12949.8,15895.5,15895.5,34.93
2025-01-01 22:00:00,13891.2,15013.6,15013.6,34.69
2025-01-01 23:00:00,13772.8,14087.7,14087.7,28.04
2025-01-02 00:00:00,13781.2,14115.6,14115.6,39.84
2025-01-02 01:00:00,12437.6,14000.2,14000.2,44.1
2025-01-02 02:00:00,11755.7,13393.2,13393.2,44.7
2025-01-02 03:00:00,11028.1,13364.1,13364.1,42.92
2025-01-02 04:00:00,10205.3,13222.4,13222.4,40.15
2025-01-02 05:00:00,9442.8,12121.9,12121.9,52.51
2025-01-02 06:00:00,9958.4,13050.3,13050.3,93.3
