date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,7474.0,12763.1,12763.1,19.9
2025-05-25 01:00:00,7293.4,12620.5,12620.5,14.05
2025-05-25 02:00:00,8640.9,13618.3,13618.3,14.03
2025-05-25 03:00:00,10537.7,14603.3,14603.3,8.39
2025-05-25 04:00:00,11523.9,16091.8,16091.8,3.92
2025-05-25 05:00:00,11763.0,16350.5,16350.5,2.11
2025-05-25 06:00:00,12201.7,16397.5,16397.5,0.0
2025-05-25 07:00:00,13030.7,17217.7,17217.7,0.0
2025-05-25 08:00:00,13539.4,18194.6,18194.6,-0.01
2025-05-25 09:00:00,15728.9,17785.1,17785.1,-1.0
2025-05-25 10:00:00,17508.3,19064.1,19064.1,-5.0
2025-05-25 11:00:00,19474.9,20446.4,20446.4,-4.38
2025-05-25 12:00:00,22268.6,20531.9,22268.6,-7.71
2025-05-25 13:00:00,21426.5,21262.1,21426.5,-15.0
2025-05-25 14:00:00,20728.3,22028.8,22028.8,-16.99
2025-05-25 15:00:00,20713.7,21250.0,21250.0,-14.0
2025-05-25 16:00:00,18959.4,20010.0,20010.0,-9.02
2025-05-25 17:00:00,17650.0,18464.2,18464.2,-0.04
2025-05-25 18:00:00,17846.6,18802.3,18802.3,0.07
2025-05-25 19:00:00,14129.2,14552.7,14552.7,12.23
2025-05-25 20:00:00,11336.1,12474.0,12474.0,17.03
2025-05-25 21:00:00,10991.4,14266.0,14266.0,26.71
2025-05-25 22:00:00,10159.5,12513.3,12513.3,35.01
2025-05-25 23:00:00,9443.1,10930.6,10930.6,20.17
2025-05-26 00:00:00,8682.2,12391.5,12391.5,26.25
2025-05-26 01:00:00,8468.3,13205.7,13205.7,18.04
2025-05-26 02:00:00,8569.6,13090.7,13090.7,16.64
2025-05-26 03:00:00,8681.8,13315.6,13315.6,14.43
2025-05-26 04:00:00,8841.0,13411.6,13411.6,16.4
2025-05-26 05:00:00,8321.5,12348.7,12348.7,20.0
2025-05-26 06:00:00,7223.3,11759.2,11759.2,25.78
2025-05-26 07:00:00,7709.7,10993.5,10993.5,35.01
2025-05-26 08:00:00,11038.4,12789.2,12789.2,30.01
2025-05-26 09:00:00,13596.5,14752.6,14752.6,18.73
2025-05-26 10:00:00,17083.1,17688.9,17688.9,8.55
2025-05-26 11:00:00,19462.2,19484.5,19484.5,0.05
2025-05-26 12:00:00,20262.4,20285.8,20285.8,1.29
2025-05-26 13:00:00,21298.7,19042.0,21298.7,-0.01
2025-05-26 14:00:00,21844.5,18032.5,21844.5,-0.01
2025-05-26 15:00:00,21076.6,18573.8,21076.6,-0.01
2025-05-26 16:00:00,18962.1,18635.4,18962.1,3.98
2025-05-26 17:00:00,16142.7,17264.1,17264.1,14.78
2025-05-26 18:00:00,14210.7,14900.9,14900.9,17.57
2025-05-26 19:00:00,12368.2,12908.6,12908.6,28.31
2025-05-26 20:00:00,9226.4,10429.3,10429.3,35.09
2025-05-26 21:00:00,6590.5,10331.5,10331.5,76.06
2025-05-26 22:00:00,6852.6,9362.5,9362.5,60.14
2025-05-26 23:00:00,7835.1,9633.6,9633.6,35.33
2025-05-27 00:00:00,5993.3,10088.0,10088.0,35.01
2025-05-27 01:00:00,5870.9,11015.6,11015.6,30.5
2025-05-27 02:00:00,7113.8,11903.1,11903.1,22.46
2025-05-27 03:00:00,7940.7,13212.1,13212.1,20.0
2025-05-27 04:00:00,8014.8,13897.5,13897.5,21.03
2025-05-27 05:00:00,7300.7,13502.3,13502.3,26.01
2025-05-27 06:00:00,5368.2,12718.3,12718.3,33.44
2025-05-27 07:00:00,10088.4,13366.6,13366.6,36.26
2025-05-27 08:00:00,12821.7,15716.2,15716.2,33.0
2025-05-27 09:00:00,17070.0,19206.4,19206.4,20.35
2025-05-27 10:00:00,18742.3,21544.7,21544.7,0.03
2025-05-27 11:00:00,19155.0,22694.5,22694.5,0.0
2025-05-27 12:00:00,20392.8,23440.7,23440.7,0.0
2025-05-27 13:00:00,20819.0,23440.7,23440.7,0.0
2025-05-27 14:00:00,20880.0,23217.8,23217.8,0.0
2025-05-27 15:00:00,20596.4,22677.9,22677.9,0.0
2025-05-27 16:00:00,19510.5,21777.2,21777.2,0.0
2025-05-27 17:00:00,17979.4,20643.1,20643.1,6.32
2025-05-27 18:00:00,15809.9,18131.8,18131.8,42.1
2025-05-27 19:00:00,13302.2,15326.2,15326.2,69.34
2025-05-27 20:00:00,8426.9,12846.5,12846.5,49.56
2025-05-27 21:00:00,6293.4,13866.3,13866.3,111.16
2025-05-27 22:00:00,7202.3,13974.9,13974.9,100.0
2025-05-27 23:00:00,9264.6,14397.5,14397.5,75.31
2025-05-28 00:00:00,7659.1,13942.0,13942.0,35.01
2025-05-28 01:00:00,8478.0,15015.2,15015.2,16.81
2025-05-28 02:00:00,8415.6,14909.6,14909.6,15.03
2025-05-28 03:00:00,8247.7,15035.6,15035.6,7.1
2025-05-28 04:00:00,8430.1,15175.9,15175.9,6.97
2025-05-28 05:00:00,8324.5,15036.6,15036.6,18.83
2025-05-28 06:00:00,8057.7,15292.9,15292.9,23.54
2025-05-28 07:00:00,9336.3,16218.6,16218.6,54.88
2025-05-28 08:00:00,12629.4,17749.8,17749.8,35.01
2025-05-28 09:00:00,15990.5,18440.6,18440.6,17.2
2025-05-28 10:00:00,18577.6,20658.7,20658.7,0.85
2025-05-28 11:00:00,19120.8,22522.8,22522.8,0.69
2025-05-28 12:00:00,19782.3,23008.3,23008.3,0.0
2025-05-28 13:00:00,19627.2,22792.4,22792.4,0.0
2025-05-28 14:00:00,19579.4,22527.1,22527.1,0.0
2025-05-28 15:00:00,18972.9,22050.2,22050.2,0.0
2025-05-28 16:00:00,18316.3,21569.0,21569.0,0.0
2025-05-28 17:00:00,16217.5,19917.2,19917.2,18.35
2025-05-28 18:00:00,14745.6,17019.9,17019.9,26.56
2025-05-28 19:00:00,10917.3,13493.8,13493.8,43.26
2025-05-28 20:00:00,6672.8,10013.6,10013.6,55.18
2025-05-28 21:00:00,5911.8,10777.5,10777.5,96.0
2025-05-28 22:00:00,6182.3,9201.9,9201.9,100.86
2025-05-28 23:00:00,6221.0,8292.4,8292.4,78.0
2025-05-29 00:00:00,5779.3,10271.9,10271.9,49.63
2025-05-29 01:00:00,5967.5,10476.6,10476.6,39.0
2025-05-29 02:00:00,5620.3,11139.8,11139.8,43.81
2025-05-29 03:00:00,5589.6,11762.2,11762.2,39.22
2025-05-29 04:00:00,5469.4,12175.5,12175.5,38.24
2025-05-29 05:00:00,5555.8,12420.8,12420.8,40.01
2025-05-29 06:00:00,5952.2,13945.2,13945.2,37.95
