date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,7018.6,13683.2,13683.2,34.57
2025-08-11 01:00:00,6816.6,13337.2,13337.2,31.08
2025-08-11 02:00:00,6720.0,13655.9,13655.9,41.46
2025-08-11 03:00:00,6852.8,13986.2,13986.2,36.32
2025-08-11 04:00:00,6870.5,13924.0,13924.0,38.25
2025-08-11 05:00:00,6498.8,13059.6,13059.6,40.37
2025-08-11 06:00:00,6450.3,12704.2,12704.2,39.06
2025-08-11 07:00:00,6804.9,13350.0,13350.0,34.4
2025-08-11 08:00:00,7896.6,14795.3,14795.3,50.14
2025-08-11 09:00:00,7760.1,14121.3,14121.3,58.34
2025-08-11 10:00:00,10167.7,15671.8,15671.8,45.0
2025-08-11 11:00:00,14737.7,17909.3,17909.3,2.54
2025-08-11 12:00:00,17126.0,19474.4,19474.4,0.0
2025-08-11 13:00:00,18526.8,19488.5,19488.5,0.0
2025-08-11 14:00:00,18397.6,19680.3,19680.3,0.0
2025-08-11 15:00:00,17350.8,18878.9,18878.9,9.0
2025-08-11 16:00:00,13083.1,16886.4,16886.4,44.5
2025-08-11 17:00:00,9607.3,14210.2,14210.2,57.97
2025-08-11 18:00:00,9701.9,12338.6,12338.6,90.0
2025-08-11 19:00:00,10464.8,11475.1,11475.1,118.68
2025-08-11 20:00:00,10196.7,13140.6,13140.6,135.09
2025-08-11 21:00:00,8527.5,13479.0,13479.0,138.94
2025-08-11 22:00:00,8661.1,12943.2,12943.2,108.87
2025-08-11 23:00:00,7391.6,12391.9,12391.9,96.0
2025-08-12 00:00:00,5636.2,10906.2,10906.2,93.0
2025-08-12 01:00:00,5862.8,10187.0,10187.0,89.67
2025-08-12 02:00:00,5786.7,10824.2,10824.2,85.41
2025-08-12 03:00:00,5837.9,11701.4,11701.4,79.06
2025-08-12 04:00:00,5847.0,11925.1,11925.1,69.67
2025-08-12 05:00:00,6341.8,12425.2,12425.2,66.34
2025-08-12 06:00:00,6409.0,12216.2,12216.2,75.52
2025-08-12 07:00:00,7236.1,12879.3,12879.3,102.81
2025-08-12 08:00:00,8218.9,13952.8,13952.8,98.69
2025-08-12 09:00:00,8630.0,13724.6,13724.6,92.5
2025-08-12 10:00:00,11115.0,14558.7,14558.7,66.34
2025-08-12 11:00:00,14538.0,17144.1,17144.1,40.94
2025-08-12 12:00:00,17693.6,18291.3,18291.3,8.38
2025-08-12 13:00:00,17651.7,19090.1,19090.1,3.0
2025-08-12 14:00:00,17662.9,19058.4,19058.4,5.15
2025-08-12 15:00:00,16083.2,18805.5,18805.5,35.05
2025-08-12 16:00:00,13277.2,16776.5,16776.5,63.8
2025-08-12 17:00:00,10950.9,14050.9,14050.9,85.82
2025-08-12 18:00:00,9988.2,11975.3,11975.3,96.78
2025-08-12 19:00:00,10217.9,10809.5,10809.5,143.64
2025-08-12 20:00:00,10194.7,11078.4,11078.4,154.93
