date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,5453.4,11505.6,11505.6,85.0
2025-07-03 01:00:00,5477.8,11663.3,11663.3,81.62
2025-07-03 02:00:00,5532.5,12033.3,12033.3,79.0
2025-07-03 03:00:00,5465.5,12692.7,12692.7,78.93
2025-07-03 04:00:00,5481.1,12538.8,12538.8,80.88
2025-07-03 05:00:00,5416.1,12413.6,12413.6,86.45
2025-07-03 06:00:00,5813.3,13463.9,13463.9,94.83
2025-07-03 07:00:00,7299.5,13501.6,13501.6,101.77
2025-07-03 08:00:00,9789.1,13499.1,13499.1,104.9
2025-07-03 09:00:00,13161.8,14603.1,14603.1,90.45
2025-07-03 10:00:00,15657.8,15137.7,15657.8,75.06
2025-07-03 11:00:00,18033.7,17011.7,18033.7,57.35
2025-07-03 12:00:00,20214.4,17452.8,20214.4,42.16
2025-07-03 13:00:00,20659.3,17936.7,20659.3,34.82
2025-07-03 14:00:00,20229.4,17842.4,20229.4,36.84
2025-07-03 15:00:00,18723.3,17752.6,18723.3,56.67
2025-07-03 16:00:00,16730.7,17380.5,17380.5,64.71
2025-07-03 17:00:00,13113.8,16389.5,16389.5,81.0
2025-07-03 18:00:00,11123.3,15091.7,15091.7,96.34
2025-07-03 19:00:00,9790.8,14152.6,14152.6,109.0
2025-07-03 20:00:00,8661.8,14591.7,14591.7,118.8
2025-07-03 21:00:00,7912.4,14399.5,14399.5,105.87
2025-07-03 22:00:00,7409.8,14106.5,14106.5,106.8
2025-07-03 23:00:00,7028.3,13697.0,13697.0,86.57
2025-07-04 00:00:00,5068.4,10609.4,10609.4,97.8
2025-07-04 01:00:00,5111.3,11012.5,11012.5,83.0
2025-07-04 02:00:00,5063.1,11153.7,11153.7,85.37
2025-07-04 03:00:00,5262.6,11359.3,11359.3,75.8
2025-07-04 04:00:00,5549.2,11367.9,11367.9,67.39
2025-07-04 05:00:00,5188.7,11300.4,11300.4,78.65
2025-07-04 06:00:00,5801.9,11334.6,11334.6,83.59
2025-07-04 07:00:00,7369.1,12401.4,12401.4,103.48
2025-07-04 08:00:00,9430.0,13524.9,13524.9,100.0
2025-07-04 09:00:00,12214.6,15312.2,15312.2,91.15
2025-07-04 10:00:00,15120.4,17312.3,17312.3,70.01
2025-07-04 11:00:00,19926.0,19432.6,19926.0,20.64
2025-07-04 12:00:00,21819.3,20073.2,21819.3,22.64
2025-07-04 13:00:00,22341.9,21120.6,22341.9,12.34
2025-07-04 14:00:00,22200.8,20871.7,22200.8,12.2
2025-07-04 15:00:00,21472.8,20686.2,21472.8,25.2
2025-07-04 16:00:00,18447.7,19407.0,19407.0,21.88
2025-07-04 17:00:00,13827.5,16888.0,16888.0,62.04
2025-07-04 18:00:00,11726.9,15810.1,15810.1,90.02
2025-07-04 19:00:00,9115.8,13848.6,13848.6,108.5
2025-07-04 20:00:00,8232.2,13414.0,13414.0,111.6
2025-07-04 21:00:00,7099.5,12208.7,12208.7,109.13
2025-07-04 22:00:00,7182.9,12425.1,12425.1,111.8
2025-07-04 23:00:00,7354.7,12501.3,12501.3,96.25
2025-07-05 00:00:00,5576.2,11295.6,11295.6,41.53
2025-07-05 01:00:00,4810.3,10550.5,10550.5,36.29
2025-07-05 02:00:00,5485.3,11206.2,11206.2,37.33
2025-07-05 03:00:00,5783.9,12108.7,12108.7,30.42
2025-07-05 04:00:00,5745.4,12420.8,12420.8,30.27
2025-07-05 05:00:00,5511.1,12205.1,12205.1,28.73
2025-07-05 06:00:00,5559.9,12060.6,12060.6,28.08
2025-07-05 07:00:00,6321.5,12508.0,12508.0,39.34
2025-07-05 08:00:00,9537.3,12239.0,12239.0,17.86
