date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,4364.3,14534.3,14534.3,34.58
2024-10-07 01:00:00,4154.6,13733.6,13733.6,35.34
2024-10-07 02:00:00,4282.5,14149.5,14149.5,33.25
2024-10-07 03:00:00,4330.2,15129.6,15129.6,29.03
2024-10-07 04:00:00,4381.6,14768.7,14768.7,18.67
2024-10-07 05:00:00,4625.1,14759.4,14759.4,23.33
2024-10-07 06:00:00,6383.8,16285.8,16285.8,52.02
2024-10-07 07:00:00,8364.5,14741.3,14741.3,84.5
2024-10-07 08:00:00,9293.4,15770.8,15770.8,108.32
2024-10-07 09:00:00,9741.6,14944.2,14944.2,91.75
2024-10-07 10:00:00,10086.1,14839.5,14839.5,65.98
2024-10-07 11:00:00,9901.5,13183.1,13183.1,60.21
2024-10-07 12:00:00,9934.9,12674.2,12674.2,55.39
2024-10-07 13:00:00,9390.9,12357.4,12357.4,43.29
2024-10-07 14:00:00,9099.4,13924.9,13924.9,55.0
2024-10-07 15:00:00,9299.6,14566.1,14566.1,29.98
2024-10-07 16:00:00,8904.7,14344.3,14344.3,30.25
2024-10-07 17:00:00,8962.9,14339.8,14339.8,50.24
2024-10-07 18:00:00,9508.0,14241.8,14241.8,71.55
2024-10-07 19:00:00,9863.6,14929.8,14929.8,96.17
2024-10-07 20:00:00,8400.2,15829.2,15829.2,85.01
2024-10-07 21:00:00,6800.1,17511.3,17511.3,67.73
2024-10-07 22:00:00,5961.7,17185.2,17185.2,65.8
2024-10-07 23:00:00,5628.5,15292.7,15292.7,61.39
2024-10-08 00:00:00,6987.1,17746.6,17746.6,33.1
2024-10-08 01:00:00,7146.0,17618.3,17618.3,24.35
2024-10-08 02:00:00,7095.8,17068.7,17068.7,19.57
2024-10-08 03:00:00,7099.5,17011.0,17011.0,7.0
2024-10-08 04:00:00,6857.9,16931.9,16931.9,4.9
2024-10-08 05:00:00,7011.2,15435.3,15435.3,21.54
2024-10-08 06:00:00,7672.7,14650.2,14650.2,39.58
2024-10-08 07:00:00,9239.9,15332.7,15332.7,72.68
2024-10-08 08:00:00,10558.1,16786.5,16786.5,77.71
2024-10-08 09:00:00,10347.7,17541.8,17541.8,79.91
2024-10-08 10:00:00,10195.8,16665.9,16665.9,54.51
2024-10-08 11:00:00,11157.1,16552.5,16552.5,28.8
2024-10-08 12:00:00,12021.1,16732.9,16732.9,8.59
2024-10-08 13:00:00,11201.8,17280.3,17280.3,0.97
2024-10-08 14:00:00,10609.8,17310.4,17310.4,0.01
2024-10-08 15:00:00,10419.3,18141.3,18141.3,0.0
2024-10-08 16:00:00,10045.2,18749.3,18749.3,0.51
2024-10-08 17:00:00,10467.3,17399.2,17399.2,5.0
2024-10-08 18:00:00,9997.3,16459.8,16459.8,57.09
2024-10-08 19:00:00,10378.0,18323.6,18323.6,79.9
2024-10-08 20:00:00,8828.0,19365.6,19365.6,67.39
2024-10-08 21:00:00,7787.9,19295.2,19295.2,32.11
2024-10-08 22:00:00,7039.2,18597.4,18597.4,37.62
2024-10-08 23:00:00,6766.9,16942.2,16942.2,33.1
2024-10-09 00:00:00,4924.9,15046.6,15046.6,19.86
2024-10-09 01:00:00,4991.1,14706.3,14706.3,3.6
2024-10-09 02:00:00,4290.9,14846.7,14846.7,1.5
2024-10-09 03:00:00,4792.8,15235.4,15235.4,0.0
2024-10-09 04:00:00,4767.7,15456.0,15456.0,0.0
2024-10-09 05:00:00,5061.5,14776.7,14776.7,0.01
2024-10-09 06:00:00,5537.4,13098.0,13098.0,16.98
2024-10-09 07:00:00,7268.0,13214.8,13214.8,40.0
2024-10-09 08:00:00,8536.9,14545.1,14545.1,52.8
2024-10-09 09:00:00,8681.9,15059.8,15059.8,47.59
2024-10-09 10:00:00,8610.1,15395.0,15395.0,35.06
2024-10-09 11:00:00,8654.1,15006.7,15006.7,31.1
2024-10-09 12:00:00,8859.7,14782.6,14782.6,36.66
2024-10-09 13:00:00,8319.0,15081.0,15081.0,23.62
2024-10-09 14:00:00,8137.3,15330.6,15330.6,33.64
2024-10-09 15:00:00,7927.1,15278.8,15278.8,43.03
2024-10-09 16:00:00,8144.7,14674.7,14674.7,28.61
2024-10-09 17:00:00,8342.4,13696.9,13696.9,30.35
2024-10-09 18:00:00,8905.0,14761.3,14761.3,58.55
2024-10-09 19:00:00,8884.3,15461.4,15461.4,112.03
2024-10-09 20:00:00,8262.0,14991.7,14991.7,60.8
2024-10-09 21:00:00,6297.9,16373.1,16373.1,49.08
2024-10-09 22:00:00,5576.5,14714.2,14714.2,46.69
2024-10-09 23:00:00,5021.4,13911.7,13911.7,41.13
2024-10-10 00:00:00,4688.8,16012.9,16012.9,0.05
2024-10-10 01:00:00,4831.4,15891.4,15891.4,0.0
2024-10-10 02:00:00,5313.2,16047.4,16047.4,0.0
2024-10-10 03:00:00,5789.4,16246.1,16246.1,0.0
2024-10-10 04:00:00,6551.4,16461.0,16461.0,-0.01
2024-10-10 05:00:00,6469.7,16117.5,16117.5,-0.01
2024-10-10 06:00:00,5801.5,15585.7,15585.7,22.63
2024-10-10 07:00:00,7415.4,16893.2,16893.2,69.72
2024-10-10 08:00:00,8687.5,18058.5,18058.5,80.46
2024-10-10 09:00:00,8778.8,17833.5,17833.5,67.5
2024-10-10 10:00:00,8792.8,16062.4,16062.4,52.01
2024-10-10 11:00:00,9190.3,14749.6,14749.6,38.93
2024-10-10 12:00:00,10673.8,15651.8,15651.8,21.89
2024-10-10 13:00:00,9404.0,16341.9,16341.9,15.95
2024-10-10 14:00:00,8690.0,16744.5,16744.5,20.01
2024-10-10 15:00:00,7975.0,16765.1,16765.1,38.37
2024-10-10 16:00:00,7624.6,17479.2,17479.2,55.26
2024-10-10 17:00:00,7848.9,17801.4,17801.4,71.78
2024-10-10 18:00:00,8437.0,17384.3,17384.3,99.73
2024-10-10 19:00:00,8766.6,15284.9,15284.9,129.22
2024-10-10 20:00:00,7328.6,15311.1,15311.1,107.49
2024-10-10 21:00:00,6557.0,15967.8,15967.8,90.41
2024-10-10 22:00:00,6289.2,15482.0,15482.0,86.3
2024-10-10 23:00:00,6034.9,14312.8,14312.8,73.83
2024-10-11 00:00:00,5027.7,15233.6,15233.6,80.43
2024-10-11 01:00:00,4915.4,16326.8,16326.8,73.98
2024-10-11 02:00:00,5034.4,17360.3,17360.3,71.96
2024-10-11 03:00:00,5893.0,18462.6,18462.6,67.91
2024-10-11 04:00:00,6070.3,19027.4,19027.4,66.44
2024-10-11 05:00:00,6075.9,18526.5,18526.5,71.79
2024-10-11 06:00:00,7339.6,17922.6,17922.6,99.95
2024-10-11 07:00:00,8839.8,16679.1,16679.1,140.41
2024-10-11 08:00:00,9189.7,15968.3,15968.3,155.49
2024-10-11 09:00:00,8863.6,16285.3,16285.3,110.01
2024-10-11 10:00:00,9155.9,16665.1,16665.1,90.0
2024-10-11 11:00:00,9087.9,16718.1,16718.1,72.35
2024-10-11 12:00:00,8714.6,15711.3,15711.3,61.65
2024-10-11 13:00:00,8486.4,15520.4,15520.4,57.17
2024-10-11 14:00:00,8224.8,16815.8,16815.8,59.56
2024-10-11 15:00:00,8289.3,18772.3,18772.3,66.95
2024-10-11 16:00:00,8543.9,19159.6,19159.6,70.0
2024-10-11 17:00:00,9382.0,18143.6,18143.6,71.35
2024-10-11 18:00:00,9686.7,16691.1,16691.1,91.07
2024-10-11 19:00:00,10117.2,16424.8,16424.8,154.3
2024-10-11 20:00:00,8048.3,16101.6,16101.6,109.01
2024-10-11 21:00:00,7007.8,17617.5,17617.5,90.69
2024-10-11 22:00:00,6974.4,16316.4,16316.4,81.37
2024-10-11 23:00:00,6276.9,16329.9,16329.9,80.57
