date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,7995.7,12072.2,12072.2,64.93
2025-05-14 01:00:00,8164.8,13380.6,13380.6,45.33
2025-05-14 02:00:00,8022.4,13431.0,13431.0,41.2
2025-05-14 03:00:00,8274.7,13923.6,13923.6,37.41
2025-05-14 04:00:00,8507.9,14335.4,14335.4,36.0
2025-05-14 05:00:00,8766.5,14560.1,14560.1,40.05
2025-05-14 06:00:00,9744.1,14303.7,14303.7,53.08
2025-05-14 07:00:00,10928.6,14532.5,14532.5,91.53
2025-05-14 08:00:00,11750.6,14695.1,14695.1,57.64
2025-05-14 09:00:00,13094.8,15584.3,15584.3,37.8
2025-05-14 10:00:00,14644.4,15665.4,15665.4,0.74
2025-05-14 11:00:00,15937.0,13859.5,15937.0,-0.02
2025-05-14 12:00:00,17498.6,14290.1,17498.6,-1.13
2025-05-14 13:00:00,16695.9,14526.5,16695.9,-4.0
2025-05-14 14:00:00,16439.2,14242.0,16439.2,-3.0
2025-05-14 15:00:00,15716.0,13138.4,15716.0,-1.54
2025-05-14 16:00:00,13646.2,15264.0,15264.0,0.0
2025-05-14 17:00:00,11799.2,14737.7,14737.7,25.96
2025-05-14 18:00:00,12490.8,13980.3,13980.3,35.77
2025-05-14 19:00:00,11380.9,12753.8,12753.8,51.8
2025-05-14 20:00:00,9874.3,12890.7,12890.7,46.5
2025-05-14 21:00:00,8588.6,14446.8,14446.8,64.03
2025-05-14 22:00:00,8522.9,13438.9,13438.9,61.51
2025-05-14 23:00:00,8239.3,12092.6,12092.6,40.14
2025-05-15 00:00:00,6894.9,12645.3,12645.3,32.95
2025-05-15 01:00:00,7361.3,11963.3,11963.3,19.71
2025-05-15 02:00:00,7732.0,11566.9,11566.9,18.47
2025-05-15 03:00:00,7267.8,11670.6,11670.6,10.55
2025-05-15 04:00:00,7273.0,11737.8,11737.8,10.63
2025-05-15 05:00:00,7786.5,11468.4,11468.4,16.26
2025-05-15 06:00:00,8933.8,12177.7,12177.7,20.0
2025-05-15 07:00:00,10004.9,13521.0,13521.0,35.01
2025-05-15 08:00:00,12269.1,15052.7,15052.7,34.11
2025-05-15 09:00:00,13961.6,15625.7,15625.7,20.04
2025-05-15 10:00:00,14326.9,17651.7,17651.7,0.0
2025-05-15 11:00:00,15274.5,18629.8,18629.8,-0.01
2025-05-15 12:00:00,17546.9,19397.6,19397.6,-0.01
2025-05-15 13:00:00,17200.9,18323.1,18323.1,-0.02
2025-05-15 14:00:00,17878.2,18383.5,18383.5,-0.03
2025-05-15 15:00:00,18165.6,19460.5,19460.5,-0.02
2025-05-15 16:00:00,18524.4,20587.5,20587.5,-0.01
2025-05-15 17:00:00,17564.9,20753.1,20753.1,0.02
2025-05-15 18:00:00,16729.0,17851.6,17851.6,18.35
2025-05-15 19:00:00,15001.9,16416.1,16416.1,28.19
2025-05-15 20:00:00,13450.3,14986.7,14986.7,22.42
2025-05-15 21:00:00,9780.5,14525.6,14525.6,35.01
2025-05-15 22:00:00,11594.8,14634.9,14634.9,30.64
2025-05-15 23:00:00,11968.6,14414.6,14414.6,19.98
2025-05-16 00:00:00,10988.4,13772.0,13772.0,5.11
2025-05-16 01:00:00,11823.5,13757.0,13757.0,5.0
2025-05-16 02:00:00,11769.1,13364.7,13364.7,9.22
2025-05-16 03:00:00,11393.1,13675.0,13675.0,3.6
2025-05-16 04:00:00,11043.9,13556.1,13556.1,3.28
2025-05-16 05:00:00,11982.0,12781.7,12781.7,4.75
2025-05-16 06:00:00,12422.9,13450.5,13450.5,12.22
2025-05-16 07:00:00,13307.5,14940.8,14940.8,28.09
2025-05-16 08:00:00,14168.3,16002.0,16002.0,31.69
2025-05-16 09:00:00,16252.2,17358.3,17358.3,3.08
2025-05-16 10:00:00,17000.2,19570.3,19570.3,0.0
2025-05-16 11:00:00,17781.3,19591.9,19591.9,-0.01
2025-05-16 12:00:00,19083.0,20017.6,20017.6,-0.01
2025-05-16 13:00:00,18596.4,17523.2,18596.4,-0.36
2025-05-16 14:00:00,17803.2,17563.7,17803.2,-2.16
2025-05-16 15:00:00,16811.0,17239.3,17239.3,-0.11
2025-05-16 16:00:00,15670.3,17634.0,17634.0,-0.02
2025-05-16 17:00:00,15872.3,17072.0,17072.0,-0.01
2025-05-16 18:00:00,15926.6,17037.9,17037.9,8.19
2025-05-16 19:00:00,14201.1,15675.8,15675.8,22.15
2025-05-16 20:00:00,12991.1,14755.0,14755.0,18.04
2025-05-16 21:00:00,9349.4,14931.2,14931.2,35.09
2025-05-16 22:00:00,11454.2,15067.1,15067.1,41.21
2025-05-16 23:00:00,11992.9,14202.1,14202.1,41.66
2025-05-17 00:00:00,6882.0,9627.8,9627.8,21.23
