date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,6246.3,12019.8,12019.8,86.26
2025-08-09 01:00:00,7205.0,13046.6,13046.6,70.13
2025-08-09 02:00:00,7531.5,13495.2,13495.2,54.77
2025-08-09 03:00:00,7582.0,13557.6,13557.6,42.0
2025-08-09 04:00:00,8193.2,14392.0,14392.0,41.4
2025-08-09 05:00:00,8372.1,14491.8,14491.8,44.03
2025-08-09 06:00:00,8372.7,14250.4,14250.4,50.95
2025-08-09 07:00:00,7715.1,13712.7,13712.7,47.81
2025-08-09 08:00:00,7709.7,13531.8,13531.8,46.33
2025-08-09 09:00:00,9036.3,10961.3,10961.3,15.34
2025-08-09 10:00:00,13531.8,12481.7,13531.8,-0.02
2025-08-09 11:00:00,16773.9,14441.3,16773.9,-1.0
2025-08-09 12:00:00,19556.1,14886.0,19556.1,-0.02
2025-08-09 13:00:00,20178.7,14853.4,20178.7,-4.74
2025-08-09 14:00:00,19805.0,14625.5,19805.0,-7.75
2025-08-09 15:00:00,18849.2,14492.1,18849.2,-3.96
2025-08-09 16:00:00,15417.0,13632.3,15417.0,-0.05
2025-08-09 17:00:00,12632.5,14067.8,14067.8,3.52
2025-08-09 18:00:00,10675.4,11832.8,11832.8,28.61
2025-08-09 19:00:00,9136.9,11605.4,11605.4,69.99
2025-08-09 20:00:00,8029.9,13651.6,13651.6,85.71
2025-08-09 21:00:00,8060.4,13953.1,13953.1,78.95
2025-08-09 22:00:00,7910.8,13844.9,13844.9,86.33
2025-08-09 23:00:00,7777.9,13968.4,13968.4,78.91
2025-08-10 00:00:00,5214.8,13186.8,13186.8,77.88
2025-08-10 01:00:00,5158.9,13102.1,13102.1,67.28
2025-08-10 02:00:00,5265.3,13116.8,13116.8,58.05
2025-08-10 03:00:00,5316.0,13207.6,13207.6,49.32
2025-08-10 04:00:00,5504.4,13432.0,13432.0,46.22
2025-08-10 05:00:00,5349.0,13009.7,13009.7,46.01
2025-08-10 06:00:00,5579.0,13025.3,13025.3,42.41
2025-08-10 07:00:00,5630.5,12923.1,12923.1,49.65
2025-08-10 08:00:00,6927.4,11469.7,11469.7,26.87
2025-08-10 09:00:00,12221.7,12032.2,12221.7,-0.01
2025-08-10 10:00:00,17804.4,12594.9,17804.4,-2.26
2025-08-10 11:00:00,20663.1,13967.6,20663.1,-15.6
2025-08-10 12:00:00,22758.7,15117.1,22758.7,-14.05
2025-08-10 13:00:00,22633.8,15294.6,22633.8,-36.19
2025-08-10 14:00:00,22577.5,15376.8,22577.5,-50.29
2025-08-10 15:00:00,21137.4,14978.5,21137.4,-21.0
2025-08-10 16:00:00,18030.5,13528.6,18030.5,-1.16
2025-08-10 17:00:00,14602.7,14838.3,14838.3,1.72
2025-08-10 18:00:00,9307.7,11264.0,11264.0,26.5
2025-08-10 19:00:00,6703.3,10307.2,10307.2,80.5
2025-08-10 20:00:00,6842.5,11899.8,11899.8,98.01
2025-08-10 21:00:00,6329.2,12334.1,12334.1,96.14
2025-08-10 22:00:00,6472.6,12672.9,12672.9,90.59
2025-08-10 23:00:00,6032.1,13039.4,13039.4,75.57
2025-08-11 00:00:00,7018.6,13683.2,13683.2,34.57
2025-08-11 01:00:00,6816.6,13337.2,13337.2,31.08
2025-08-11 02:00:00,6720.0,13655.9,13655.9,41.46
2025-08-11 03:00:00,6852.8,13986.2,13986.2,36.32
2025-08-11 04:00:00,6870.5,13924.0,13924.0,38.25
2025-08-11 05:00:00,6498.8,13059.6,13059.6,40.37
2025-08-11 06:00:00,6450.3,12704.2,12704.2,39.06
2025-08-11 07:00:00,6804.9,13350.0,13350.0,34.4
2025-08-11 08:00:00,7896.6,14795.3,14795.3,50.14
2025-08-11 09:00:00,7760.1,14121.3,14121.3,58.34
2025-08-11 10:00:00,10167.7,15671.8,15671.8,45.0
2025-08-11 11:00:00,14737.7,17909.3,17909.3,2.54
2025-08-11 12:00:00,17126.0,19474.4,19474.4,0.0
2025-08-11 13:00:00,18526.8,19488.5,19488.5,0.0
2025-08-11 14:00:00,18397.6,19680.3,19680.3,0.0
2025-08-11 15:00:00,17350.8,18878.9,18878.9,9.0
2025-08-11 16:00:00,13083.1,16886.4,16886.4,44.5
2025-08-11 17:00:00,9607.3,14210.2,14210.2,57.97
2025-08-11 18:00:00,9701.9,12338.6,12338.6,90.0
2025-08-11 19:00:00,10464.8,11475.1,11475.1,118.68
2025-08-11 20:00:00,10196.7,13140.6,13140.6,135.09
2025-08-11 21:00:00,8527.5,13479.0,13479.0,138.94
2025-08-11 22:00:00,8661.1,12943.2,12943.2,108.87
2025-08-11 23:00:00,7391.6,12391.9,12391.9,96.0
2025-08-12 00:00:00,5636.2,10906.2,10906.2,93.0
2025-08-12 01:00:00,5862.8,10187.0,10187.0,89.67
2025-08-12 02:00:00,5786.7,10824.2,10824.2,85.41
2025-08-12 03:00:00,5837.9,11701.4,11701.4,79.06
2025-08-12 04:00:00,5847.0,11925.1,11925.1,69.67
2025-08-12 05:00:00,6341.8,12425.2,12425.2,66.34
2025-08-12 06:00:00,6409.0,12216.2,12216.2,75.52
2025-08-12 07:00:00,7236.1,12879.3,12879.3,102.81
2025-08-12 08:00:00,8218.9,13952.8,13952.8,98.69
2025-08-12 09:00:00,8630.0,13724.6,13724.6,92.5
2025-08-12 10:00:00,11115.0,14558.7,14558.7,66.34
2025-08-12 11:00:00,14538.0,17144.1,17144.1,40.94
2025-08-12 12:00:00,17693.6,18291.3,18291.3,8.38
2025-08-12 13:00:00,17651.7,19090.1,19090.1,3.0
2025-08-12 14:00:00,17662.9,19058.4,19058.4,5.15
2025-08-12 15:00:00,16083.2,18805.5,18805.5,35.05
2025-08-12 16:00:00,13277.2,16776.5,16776.5,63.8
2025-08-12 17:00:00,10950.9,14050.9,14050.9,85.82
2025-08-12 18:00:00,9988.2,11975.3,11975.3,96.78
2025-08-12 19:00:00,10217.9,10809.5,10809.5,143.64
2025-08-12 20:00:00,10194.7,11078.4,11078.4,154.93
2025-08-12 21:00:00,10250.0,12110.5,12110.5,140.81
2025-08-12 22:00:00,9476.7,10604.3,10604.3,118.41
2025-08-12 23:00:00,8782.3,11665.3,11665.3,100.37
2025-08-13 00:00:00,5784.5,9371.7,9371.7,98.18
2025-08-13 01:00:00,5987.9,10044.1,10044.1,90.0
2025-08-13 02:00:00,5869.1,11206.5,11206.5,86.89
2025-08-13 03:00:00,5932.1,12596.9,12596.9,84.71
2025-08-13 04:00:00,5605.6,11401.0,11401.0,87.07
2025-08-13 05:00:00,6149.6,11993.5,11993.5,92.76
2025-08-13 06:00:00,6450.8,11299.0,11299.0,105.0
2025-08-13 07:00:00,6774.9,10162.7,10162.7,103.24
2025-08-13 08:00:00,7995.2,10568.9,10568.9,105.79
2025-08-13 09:00:00,11033.6,12241.4,12241.4,94.1
2025-08-13 10:00:00,13025.4,12539.7,13025.4,90.0
2025-08-13 11:00:00,16352.8,13360.2,16352.8,71.0
2025-08-13 12:00:00,18214.3,14033.1,18214.3,63.48
2025-08-13 13:00:00,18016.9,14178.9,18016.9,47.01
2025-08-13 14:00:00,17606.7,13787.3,17606.7,42.99
2025-08-13 15:00:00,17017.8,12932.1,17017.8,70.9
2025-08-13 16:00:00,14172.4,12008.4,14172.4,84.3
2025-08-13 17:00:00,11004.9,12459.6,12459.6,96.64
2025-08-13 18:00:00,11809.9,12185.0,12185.0,115.78
2025-08-13 19:00:00,11425.3,10974.0,11425.3,150.09
2025-08-13 20:00:00,9282.2,10184.0,10184.0,155.1
2025-08-13 21:00:00,7932.8,10847.8,10847.8,153.0
2025-08-13 22:00:00,9210.8,11415.4,11415.4,123.21
2025-08-13 23:00:00,7459.4,11421.5,11421.5,106.27
