date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,11195.3,12880.8,12880.8,21.63
2025-04-11 01:00:00,12158.6,13468.8,13468.8,20.48
2025-04-11 02:00:00,13048.5,14352.9,14352.9,46.55
2025-04-11 03:00:00,12547.1,13606.0,13606.0,35.93
2025-04-11 04:00:00,13078.3,14337.0,14337.0,37.04
2025-04-11 05:00:00,12288.6,13542.8,13542.8,40.19
2025-04-11 06:00:00,12141.2,14958.0,14958.0,59.58
2025-04-11 07:00:00,14046.4,15300.5,15300.5,112.46
2025-04-11 08:00:00,15803.6,17146.5,17146.5,112.31
2025-04-11 09:00:00,17174.5,19558.8,19558.8,75.17
2025-04-11 10:00:00,18550.3,18397.8,18550.3,26.5
2025-04-11 11:00:00,21236.9,20029.3,21236.9,1.05
2025-04-11 12:00:00,22276.0,21462.0,22276.0,0.0
2025-04-11 13:00:00,22490.6,19220.2,22490.6,-0.13
2025-04-11 14:00:00,21892.0,19090.2,21892.0,-1.67
2025-04-11 15:00:00,20097.2,18517.7,20097.2,-0.09
2025-04-11 16:00:00,17941.9,20200.7,20200.7,0.01
2025-04-11 17:00:00,13784.1,17591.1,17591.1,22.01
2025-04-11 18:00:00,11549.0,14717.6,14717.6,38.17
2025-04-11 19:00:00,12762.2,16844.0,16844.0,52.85
2025-04-11 20:00:00,10861.9,16402.8,16402.8,52.01
2025-04-11 21:00:00,9531.7,17312.4,17312.4,58.02
2025-04-11 22:00:00,13046.8,17855.1,17855.1,41.91
2025-04-11 23:00:00,13485.1,17568.5,17568.5,35.0
2025-04-12 00:00:00,11605.8,15707.7,15707.7,35.01
2025-04-12 01:00:00,11143.8,17089.1,17089.1,29.24
2025-04-12 02:00:00,10956.9,16385.4,16385.4,31.22
2025-04-12 03:00:00,9462.1,15686.8,15686.8,29.24
2025-04-12 04:00:00,9750.9,15942.9,15942.9,29.09
2025-04-12 05:00:00,10001.7,15582.5,15582.5,30.38
2025-04-12 06:00:00,10800.3,15758.1,15758.1,32.68
2025-04-12 07:00:00,11233.7,15757.2,15757.2,29.24
2025-04-12 08:00:00,11478.5,15837.7,15837.7,30.95
2025-04-12 09:00:00,11990.0,15918.1,15918.1,33.0
2025-04-12 10:00:00,14860.7,16345.8,16345.8,20.19
2025-04-12 11:00:00,19127.7,16090.4,19127.7,0.0
2025-04-12 12:00:00,20802.5,16688.9,20802.5,0.0
2025-04-12 13:00:00,20316.9,16028.3,20316.9,-0.01
2025-04-12 14:00:00,19133.3,15285.0,19133.3,-6.26
2025-04-12 15:00:00,18164.3,14849.1,18164.3,-0.06
2025-04-12 16:00:00,15313.3,17046.4,17046.4,0.0
2025-04-12 17:00:00,13143.2,16599.0,16599.0,18.08
2025-04-12 18:00:00,12652.2,14907.6,14907.6,22.57
2025-04-12 19:00:00,12253.4,16251.1,16251.1,33.84
2025-04-12 20:00:00,10802.7,18870.5,18870.5,50.02
2025-04-12 21:00:00,9907.7,19137.7,19137.7,53.52
2025-04-12 22:00:00,10841.8,19525.9,19525.9,49.43
2025-04-12 23:00:00,11406.7,18261.9,18261.9,45.59
2025-04-13 00:00:00,4783.2,12132.2,12132.2,34.99
2025-04-13 01:00:00,5334.4,11852.9,11852.9,35.0
2025-04-13 02:00:00,5859.9,12301.1,12301.1,31.3
2025-04-13 03:00:00,5692.1,12549.9,12549.9,20.08
2025-04-13 04:00:00,5813.2,12671.2,12671.2,15.31
2025-04-13 05:00:00,5385.9,11941.8,11941.8,14.99
2025-04-13 06:00:00,5214.9,11379.3,11379.3,21.63
2025-04-13 07:00:00,5181.2,11289.7,11289.7,27.75
2025-04-13 08:00:00,5778.8,10357.7,10357.7,17.23
2025-04-13 09:00:00,10089.9,10699.8,10699.8,8.43
2025-04-13 10:00:00,11668.1,11584.7,11668.1,0.0
2025-04-13 11:00:00,15334.0,10630.8,15334.0,-0.02
2025-04-13 12:00:00,17413.0,10717.4,17413.0,-0.07
2025-04-13 13:00:00,17217.2,11307.5,17217.2,-18.84
2025-04-13 14:00:00,15102.5,12017.7,15102.5,-25.38
2025-04-13 15:00:00,14020.7,11997.4,14020.7,-9.93
2025-04-13 16:00:00,11466.6,11804.3,11804.3,-0.01
2025-04-13 17:00:00,9204.7,11043.9,11043.9,12.93
2025-04-13 18:00:00,7397.2,9186.5,9186.5,32.21
2025-04-13 19:00:00,7463.3,10114.5,10114.5,31.62
2025-04-13 20:00:00,7627.2,11150.4,11150.4,44.91
2025-04-13 21:00:00,7581.8,12741.9,12741.9,60.55
2025-04-13 22:00:00,7252.2,11158.1,11158.1,59.04
2025-04-13 23:00:00,7085.9,9991.4,9991.4,38.5
2025-04-14 00:00:00,7268.4,11650.7,11650.7,39.23
2025-04-14 01:00:00,7204.9,11820.6,11820.6,38.16
2025-04-14 02:00:00,7383.5,12404.4,12404.4,37.74
2025-04-14 03:00:00,7591.1,13322.2,13322.2,35.0
2025-04-14 04:00:00,7865.2,13504.3,13504.3,30.01
2025-04-14 05:00:00,8391.6,12805.6,12805.6,35.01
2025-04-14 06:00:00,10187.1,12708.8,12708.8,42.5
2025-04-14 07:00:00,10837.5,12363.1,12363.1,68.19
2025-04-14 08:00:00,11205.5,12346.5,12346.5,74.94
2025-04-14 09:00:00,10680.4,12508.7,12508.7,37.74
2025-04-14 10:00:00,12481.0,13313.6,13313.6,41.7
2025-04-14 11:00:00,13819.7,15108.0,15108.0,26.77
2025-04-14 12:00:00,14703.7,15531.0,15531.0,52.65
2025-04-14 13:00:00,14951.6,15605.2,15605.2,23.51
2025-04-14 14:00:00,14594.0,15427.0,15427.0,10.16
2025-04-14 15:00:00,12958.7,14740.1,14740.1,20.24
2025-04-14 16:00:00,11422.2,13453.3,13453.3,28.12
2025-04-14 17:00:00,10267.5,12375.1,12375.1,38.46
2025-04-14 18:00:00,10125.8,11205.0,11205.0,36.63
2025-04-14 19:00:00,10280.4,11521.3,11521.3,47.02
2025-04-14 20:00:00,9559.6,10779.1,10779.1,37.81
2025-04-14 21:00:00,8671.6,11347.0,11347.0,35.0
2025-04-14 22:00:00,8042.3,10402.8,10402.8,19.75
2025-04-14 23:00:00,7836.3,9728.3,9728.3,13.0
2025-04-15 00:00:00,9575.9,10897.0,10897.0,14.0
2025-04-15 01:00:00,9085.0,10563.9,10563.9,7.5
2025-04-15 02:00:00,8921.6,10988.7,10988.7,5.64
2025-04-15 03:00:00,7807.4,11327.7,11327.7,4.5
2025-04-15 04:00:00,7388.2,11439.1,11439.1,3.6
2025-04-15 05:00:00,7970.6,10624.8,10624.8,7.08
2025-04-15 06:00:00,9708.1,10992.1,10992.1,36.42
2025-04-15 07:00:00,10053.8,12394.8,12394.8,34.45
2025-04-15 08:00:00,11238.2,13112.2,13112.2,35.0
2025-04-15 09:00:00,12588.9,14057.6,14057.6,48.47
2025-04-15 10:00:00,14767.4,16022.6,16022.6,41.61
2025-04-15 11:00:00,16504.8,17623.1,17623.1,8.55
2025-04-15 12:00:00,17268.0,19384.3,19384.3,0.08
2025-04-15 13:00:00,16127.6,19991.5,19991.5,0.0
2025-04-15 14:00:00,16446.4,20277.9,20277.9,-0.01
2025-04-15 15:00:00,17386.8,20793.0,20793.0,-0.01
2025-04-15 16:00:00,17668.4,20879.5,20879.5,-0.01
2025-04-15 17:00:00,17242.6,20235.0,20235.0,0.0
2025-04-15 18:00:00,17404.8,19037.6,19037.6,11.26
2025-04-15 19:00:00,15535.4,17229.5,17229.5,23.5
2025-04-15 20:00:00,12374.0,15635.5,15635.5,33.47
2025-04-15 21:00:00,9851.5,15190.8,15190.8,35.0
2025-04-15 22:00:00,11488.4,14411.4,14411.4,21.96
2025-04-15 23:00:00,12429.3,14035.1,14035.1,31.9
