date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,5784.5,9371.7,9371.7,98.18
2025-08-13 01:00:00,5987.9,10044.1,10044.1,90.0
2025-08-13 02:00:00,5869.1,11206.5,11206.5,86.89
2025-08-13 03:00:00,5932.1,12596.9,12596.9,84.71
2025-08-13 04:00:00,5605.6,11401.0,11401.0,87.07
2025-08-13 05:00:00,6149.6,11993.5,11993.5,92.76
2025-08-13 06:00:00,6450.8,11299.0,11299.0,105.0
2025-08-13 07:00:00,6774.9,10162.7,10162.7,103.24
2025-08-13 08:00:00,7995.2,10568.9,10568.9,105.79
2025-08-13 09:00:00,11033.6,12241.4,12241.4,94.1
2025-08-13 10:00:00,13025.4,12539.7,13025.4,90.0
2025-08-13 11:00:00,16352.8,13360.2,16352.8,71.0
2025-08-13 12:00:00,18214.3,14033.1,18214.3,63.48
2025-08-13 13:00:00,18016.9,14178.9,18016.9,47.01
2025-08-13 14:00:00,17606.7,13787.3,17606.7,42.99
2025-08-13 15:00:00,17017.8,12932.1,17017.8,70.9
2025-08-13 16:00:00,14172.4,12008.4,14172.4,84.3
2025-08-13 17:00:00,11004.9,12459.6,12459.6,96.64
2025-08-13 18:00:00,11809.9,12185.0,12185.0,115.78
2025-08-13 19:00:00,11425.3,10974.0,11425.3,150.09
2025-08-13 20:00:00,9282.2,10184.0,10184.0,155.1
2025-08-13 21:00:00,7932.8,10847.8,10847.8,153.0
2025-08-13 22:00:00,9210.8,11415.4,11415.4,123.21
2025-08-13 23:00:00,7459.4,11421.5,11421.5,106.27
2025-08-14 00:00:00,4668.1,10125.8,10125.8,98.1
2025-08-14 01:00:00,4547.9,10113.3,10113.3,92.0
2025-08-14 02:00:00,4727.7,10792.0,10792.0,88.45
2025-08-14 03:00:00,5056.7,11434.2,11434.2,81.83
2025-08-14 04:00:00,5121.2,11825.1,11825.1,82.71
2025-08-14 05:00:00,5843.2,11786.0,11786.0,79.59
2025-08-14 06:00:00,6799.5,12889.7,12889.7,84.89
2025-08-14 07:00:00,7172.9,13038.6,13038.6,103.11
2025-08-14 08:00:00,7594.1,12159.8,12159.8,99.31
2025-08-14 09:00:00,9608.9,12464.5,12464.5,90.92
2025-08-14 10:00:00,12277.8,12920.8,12920.8,76.66
2025-08-14 11:00:00,14432.0,14689.5,14689.5,67.4
2025-08-14 12:00:00,17208.7,15808.3,17208.7,54.01
2025-08-14 13:00:00,17594.6,16302.9,17594.6,40.91
2025-08-14 14:00:00,16836.7,15988.4,16836.7,54.9
2025-08-14 15:00:00,15236.6,15261.8,15261.8,69.43
2025-08-14 16:00:00,13381.0,14421.6,14421.6,78.99
2025-08-14 17:00:00,12248.1,13995.2,13995.2,84.63
2025-08-14 18:00:00,11087.6,12306.5,12306.5,102.0
2025-08-14 19:00:00,10558.9,11174.7,11174.7,115.78
2025-08-14 20:00:00,9237.0,12258.0,12258.0,137.99
2025-08-14 21:00:00,8311.1,12859.7,12859.7,142.01
2025-08-14 22:00:00,7569.5,10992.3,10992.3,120.75
2025-08-14 23:00:00,6198.8,11043.9,11043.9,105.95
2025-08-15 00:00:00,5541.7,11089.8,11089.8,90.52
2025-08-15 01:00:00,5358.9,10874.5,10874.5,83.53
2025-08-15 02:00:00,5418.0,11302.1,11302.1,79.41
2025-08-15 03:00:00,5414.2,11629.8,11629.8,68.47
2025-08-15 04:00:00,5747.4,11662.0,11662.0,76.09
2025-08-15 05:00:00,5464.9,11348.2,11348.2,65.65
2025-08-15 06:00:00,5735.5,11182.8,11182.8,73.46
2025-08-15 07:00:00,5731.8,11245.3,11245.3,79.99
2025-08-15 08:00:00,7160.0,12658.7,12658.7,71.89
2025-08-15 09:00:00,11029.7,13336.5,13336.5,43.97
2025-08-15 10:00:00,16154.4,15890.6,16154.4,25.0
2025-08-15 11:00:00,20866.3,18093.0,20866.3,3.0
2025-08-15 12:00:00,22837.8,18761.1,22837.8,0.08
2025-08-15 13:00:00,22583.1,19216.2,22583.1,0.0
2025-08-15 14:00:00,21846.3,19276.0,21846.3,0.0
2025-08-15 15:00:00,20930.7,18642.2,20930.7,1.72
2025-08-15 16:00:00,17513.4,17201.7,17513.4,23.53
2025-08-15 17:00:00,14421.8,14558.3,14558.3,33.23
2025-08-15 18:00:00,10753.0,11600.6,11600.6,61.12
2025-08-15 19:00:00,7711.5,9564.6,9564.6,100.82
2025-08-15 20:00:00,6782.0,11353.6,11353.6,111.39
2025-08-15 21:00:00,6502.1,11457.7,11457.7,102.0
2025-08-15 22:00:00,5656.7,11106.6,11106.6,102.89
2025-08-15 23:00:00,5686.7,11393.9,11393.9,93.45
2025-08-16 00:00:00,5190.4,11625.4,11625.4,76.71
2025-08-16 01:00:00,5559.3,11932.4,11932.4,74.77
2025-08-16 02:00:00,5031.6,11185.2,11185.2,69.38
2025-08-16 03:00:00,4938.5,11244.8,11244.8,51.61
2025-08-16 04:00:00,4972.2,11178.2,11178.2,44.57
2025-08-16 05:00:00,4935.4,11005.8,11005.8,45.13
2025-08-16 06:00:00,5326.7,11026.7,11026.7,38.97
2025-08-16 07:00:00,5164.0,11285.9,11285.9,48.95
2025-08-16 08:00:00,8038.9,13489.0,13489.0,54.8
2025-08-16 09:00:00,10778.9,16240.3,16240.3,60.93
2025-08-16 10:00:00,15900.4,17857.8,17857.8,26.28
2025-08-16 11:00:00,20532.7,20212.3,20532.7,3.8
2025-08-16 12:00:00,23385.8,21733.5,23385.8,0.17
2025-08-16 13:00:00,24466.4,20717.3,24466.4,-0.01
2025-08-16 14:00:00,25024.4,19705.6,25024.4,-0.01
2025-08-16 15:00:00,23523.8,19951.3,23523.8,-0.01
2025-08-16 16:00:00,21335.3,20065.4,21335.3,3.6
2025-08-16 17:00:00,14445.0,17925.3,17925.3,21.52
2025-08-16 18:00:00,11939.3,16724.3,16724.3,68.8
2025-08-16 19:00:00,7643.0,13929.0,13929.0,86.4
2025-08-16 20:00:00,6895.7,12523.9,12523.9,83.18
2025-08-16 21:00:00,6517.4,12380.6,12380.6,93.2
2025-08-16 22:00:00,7475.6,13239.8,13239.8,95.1
2025-08-16 23:00:00,7035.2,13522.0,13522.0,86.43
2025-08-17 00:00:00,4872.6,10983.7,10983.7,67.88
2025-08-17 01:00:00,5233.5,11406.7,11406.7,60.56
2025-08-17 02:00:00,5753.0,12301.7,12301.7,53.86
2025-08-17 03:00:00,5875.4,12443.0,12443.0,41.73
2025-08-17 04:00:00,6026.6,12567.0,12567.0,37.24
2025-08-17 05:00:00,6062.0,12575.6,12575.6,27.57
2025-08-17 06:00:00,6358.5,12532.3,12532.3,29.12
2025-08-17 07:00:00,6207.8,12386.7,12386.7,17.57
2025-08-17 08:00:00,6955.9,13355.9,13355.9,30.65
2025-08-17 09:00:00,8280.7,14594.4,14594.4,23.68
2025-08-17 10:00:00,13912.7,16947.0,16947.0,9.7
2025-08-17 11:00:00,17524.6,18982.2,18982.2,0.65
2025-08-17 12:00:00,20010.6,20217.9,20217.9,0.65
2025-08-17 13:00:00,19764.8,20984.5,20984.5,0.0
2025-08-17 14:00:00,19359.7,21284.3,21284.3,0.0
2025-08-17 15:00:00,19766.4,20717.7,20717.7,0.65
2025-08-17 16:00:00,16659.0,19163.6,19163.6,5.13
2025-08-17 17:00:00,11731.6,16345.4,16345.4,16.72
2025-08-17 18:00:00,8451.9,13125.5,13125.5,51.45
2025-08-17 19:00:00,6066.2,11441.9,11441.9,94.03
2025-08-17 20:00:00,5852.2,11906.0,11906.0,108.6
2025-08-17 21:00:00,5862.9,12146.0,12146.0,108.05
2025-08-17 22:00:00,5597.5,12170.2,12170.2,101.82
2025-08-17 23:00:00,5189.6,11743.5,11743.5,95.84
