date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,8780.9,7802.0,8780.9,109.2
2025-03-03 01:00:00,8749.3,6766.6,8749.3,104.56
2025-03-03 02:00:00,8899.9,7124.0,8899.9,103.56
2025-03-03 03:00:00,8946.9,8133.2,8946.9,100.31
2025-03-03 04:00:00,9178.3,8559.1,9178.3,103.95
2025-03-03 05:00:00,9551.6,10801.5,10801.5,117.16
2025-03-03 06:00:00,11839.1,15167.8,15167.8,137.77
2025-03-03 07:00:00,13741.1,14418.2,14418.2,163.0
2025-03-03 08:00:00,15149.1,13495.1,15149.1,148.46
2025-03-03 09:00:00,18347.4,13400.8,18347.4,116.95
2025-03-03 10:00:00,17975.0,14725.2,17975.0,109.79
2025-03-03 11:00:00,16943.3,16278.8,16943.3,103.96
2025-03-03 12:00:00,17634.0,16270.0,17634.0,90.48
2025-03-03 13:00:00,15519.8,15991.6,15991.6,90.24
2025-03-03 14:00:00,15223.9,14479.8,15223.9,66.91
2025-03-03 15:00:00,12983.9,12783.1,12983.9,86.44
2025-03-03 16:00:00,11328.2,13520.6,13520.6,107.08
2025-03-03 17:00:00,11797.5,14452.5,14452.5,111.91
2025-03-03 18:00:00,13990.1,17932.7,17932.7,157.0
2025-03-03 19:00:00,14186.9,16307.4,16307.4,175.1
2025-03-03 20:00:00,12851.9,17086.0,17086.0,149.0
2025-03-03 21:00:00,11261.5,15932.9,15932.9,122.91
2025-03-03 22:00:00,10699.2,13315.7,13315.7,125.43
2025-03-03 23:00:00,10977.0,12210.1,12210.1,124.38
2025-03-04 00:00:00,9979.9,11464.8,11464.8,122.15
2025-03-04 01:00:00,10931.7,11318.9,11318.9,110.77
2025-03-04 02:00:00,11108.9,11695.3,11695.3,104.62
2025-03-04 03:00:00,10480.1,12174.7,12174.7,105.34
2025-03-04 04:00:00,10588.1,12535.9,12535.9,101.79
2025-03-04 05:00:00,11759.4,14218.5,14218.5,104.0
2025-03-04 06:00:00,12817.7,16558.3,16558.3,119.85
2025-03-04 07:00:00,14864.5,18514.0,18514.0,169.51
2025-03-04 08:00:00,14857.5,15786.1,15786.1,141.95
2025-03-04 09:00:00,18440.7,14625.1,18440.7,116.71
2025-03-04 10:00:00,19038.1,13555.3,19038.1,98.99
2025-03-04 11:00:00,18691.6,13572.0,18691.6,82.08
2025-03-04 12:00:00,17755.1,13882.8,17755.1,63.84
2025-03-04 13:00:00,15907.1,13973.0,15907.1,50.24
2025-03-04 14:00:00,14269.9,13342.6,14269.9,55.1
2025-03-04 15:00:00,12371.7,13259.9,13259.9,82.88
2025-03-04 16:00:00,11247.1,14058.7,14058.7,97.91
2025-03-04 17:00:00,11213.8,14161.5,14161.5,114.05
2025-03-04 18:00:00,13255.3,17566.3,17566.3,140.78
2025-03-04 19:00:00,13077.0,17987.4,17987.4,164.93
2025-03-04 20:00:00,12861.8,18005.7,18005.7,132.0
2025-03-04 21:00:00,11235.8,15432.0,15432.0,117.62
2025-03-04 22:00:00,10771.4,14617.2,14617.2,113.45
2025-03-04 23:00:00,11953.9,12670.6,12670.6,109.04
2025-03-05 00:00:00,9740.2,9483.2,9740.2,94.15
2025-03-05 01:00:00,9585.0,9644.3,9644.3,89.59
2025-03-05 02:00:00,9466.9,9536.4,9536.4,86.69
2025-03-05 03:00:00,9140.3,10268.4,10268.4,82.85
2025-03-05 04:00:00,9245.6,11556.8,11556.8,85.04
2025-03-05 05:00:00,9934.0,12053.6,12053.6,94.33
2025-03-05 06:00:00,11634.7,13824.1,13824.1,119.46
2025-03-05 07:00:00,13422.8,14429.3,14429.3,141.9
2025-03-05 08:00:00,13898.7,13489.8,13898.7,125.18
2025-03-05 09:00:00,16612.7,14196.5,16612.7,101.12
2025-03-05 10:00:00,16785.6,15226.1,16785.6,70.2
2025-03-05 11:00:00,16714.1,15449.5,16714.1,36.68
2025-03-05 12:00:00,17961.6,17265.9,17961.6,41.89
2025-03-05 13:00:00,17226.5,16430.3,17226.5,12.04
2025-03-05 14:00:00,16503.1,15239.8,16503.1,0.84
2025-03-05 15:00:00,12267.9,16088.5,16088.5,50.53
2025-03-05 16:00:00,11429.1,16897.3,16897.3,69.37
2025-03-05 17:00:00,11861.5,16291.9,16291.9,100.05
2025-03-05 18:00:00,12883.2,18890.3,18890.3,132.72
2025-03-05 19:00:00,12558.5,18653.4,18653.4,147.01
2025-03-05 20:00:00,11933.0,17749.1,17749.1,119.02
2025-03-05 21:00:00,9242.7,14970.3,14970.3,106.71
2025-03-05 22:00:00,8428.8,13869.2,13869.2,107.06
2025-03-05 23:00:00,10303.8,13710.0,13710.0,99.02
2025-03-06 00:00:00,8764.0,13018.9,13018.9,85.58
2025-03-06 01:00:00,8862.9,13439.9,13439.9,80.58
2025-03-06 02:00:00,9061.8,13556.4,13556.4,74.44
2025-03-06 03:00:00,8694.4,13962.7,13962.7,67.75
2025-03-06 04:00:00,8890.1,14456.9,14456.9,68.9
2025-03-06 05:00:00,9604.5,14587.4,14587.4,81.53
2025-03-06 06:00:00,9975.2,14847.8,14847.8,100.08
2025-03-06 07:00:00,11416.2,16972.2,16972.2,127.32
2025-03-06 08:00:00,12914.2,17607.6,17607.6,108.5
2025-03-06 09:00:00,16009.7,17719.3,17719.3,78.85
2025-03-06 10:00:00,17749.5,19566.5,19566.5,51.53
2025-03-06 11:00:00,19659.4,20000.6,20000.6,10.95
2025-03-06 12:00:00,21752.8,20466.2,21752.8,12.19
2025-03-06 13:00:00,20787.9,20452.6,20787.9,5.82
2025-03-06 14:00:00,16840.6,19622.7,19622.7,13.16
2025-03-06 15:00:00,12318.0,19659.3,19659.3,44.9
2025-03-06 16:00:00,10861.1,17849.0,17849.0,56.08
2025-03-06 17:00:00,10939.1,16841.0,16841.0,76.99
2025-03-06 18:00:00,11783.1,16918.4,16918.4,101.0
2025-03-06 19:00:00,12065.7,18294.9,18294.9,126.02
2025-03-06 20:00:00,10775.5,19366.2,19366.2,108.54
2025-03-06 21:00:00,9489.5,17345.3,17345.3,88.44
2025-03-06 22:00:00,8969.4,16650.5,16650.5,86.73
2025-03-06 23:00:00,9706.2,16682.9,16682.9,76.6
2025-03-07 00:00:00,8345.4,15684.2,15684.2,77.33
2025-03-07 01:00:00,8277.2,15662.4,15662.4,63.12
2025-03-07 02:00:00,8356.9,15418.2,15418.2,63.93
2025-03-07 03:00:00,8100.7,15886.2,15886.2,56.17
2025-03-07 04:00:00,8224.0,15561.8,15561.8,60.2
2025-03-07 05:00:00,8912.9,14392.0,14392.0,64.01
2025-03-07 06:00:00,10384.8,14253.8,14253.8,80.87
2025-03-07 07:00:00,11508.2,16571.0,16571.0,106.74
2025-03-07 08:00:00,12421.1,17807.3,17807.3,100.49
2025-03-07 09:00:00,12242.0,17022.4,17022.4,79.76
2025-03-07 10:00:00,13242.4,18654.8,18654.8,60.32
2025-03-07 11:00:00,15234.8,19909.5,19909.5,31.81
2025-03-07 12:00:00,17918.2,20035.4,20035.4,12.79
2025-03-07 13:00:00,15685.1,19488.2,19488.2,7.82
2025-03-07 14:00:00,15183.8,19244.8,19244.8,23.9
2025-03-07 15:00:00,13025.2,17318.8,17318.8,21.92
2025-03-07 16:00:00,11385.4,15901.5,15901.5,38.71
2025-03-07 17:00:00,10825.9,16207.4,16207.4,61.28
2025-03-07 18:00:00,11612.5,17016.5,17016.5,83.08
2025-03-07 19:00:00,12018.5,17424.1,17424.1,99.65
2025-03-07 20:00:00,10409.6,15808.1,15808.1,74.89
2025-03-07 21:00:00,9385.6,15568.4,15568.4,50.0
2025-03-07 22:00:00,8904.9,14432.7,14432.7,59.2
2025-03-07 23:00:00,8840.3,13835.7,13835.7,58.17
