date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,8258.1,13530.2,13530.2,76.45
2024-12-02 01:00:00,8261.2,14632.4,14632.4,67.84
2024-12-02 02:00:00,7608.3,15236.6,15236.6,63.08
2024-12-02 03:00:00,7511.6,16362.3,16362.3,45.53
2024-12-02 04:00:00,7943.5,16997.0,16997.0,38.37
2024-12-02 05:00:00,7641.8,16878.4,16878.4,57.28
2024-12-02 06:00:00,8059.3,16290.1,16290.1,96.56
2024-12-02 07:00:00,10594.6,18151.7,18151.7,129.01
2024-12-02 08:00:00,11963.9,20585.5,20585.5,129.46
2024-12-02 09:00:00,13036.2,19994.4,19994.4,125.63
2024-12-02 10:00:00,13285.3,20969.0,20969.0,122.9
2024-12-02 11:00:00,13166.8,20782.5,20782.5,117.25
2024-12-02 12:00:00,13244.7,20127.0,20127.0,115.89
2024-12-02 13:00:00,13128.7,21656.6,21656.6,118.71
2024-12-02 14:00:00,12809.3,21483.3,21483.3,115.95
2024-12-02 15:00:00,12628.2,21799.6,21799.6,124.62
2024-12-02 16:00:00,12390.4,21592.5,21592.5,125.9
2024-12-02 17:00:00,12731.5,22508.2,22508.2,136.02
2024-12-02 18:00:00,13558.9,22225.5,22225.5,149.61
2024-12-02 19:00:00,13595.9,20864.2,20864.2,141.66
2024-12-02 20:00:00,12224.6,18738.3,18738.3,125.6
2024-12-02 21:00:00,10691.1,17173.2,17173.2,116.08
2024-12-02 22:00:00,10435.0,15304.1,15304.1,115.07
2024-12-02 23:00:00,9804.4,12234.1,12234.1,103.91
2024-12-03 00:00:00,9809.0,14339.8,14339.8,111.74
2024-12-03 01:00:00,9459.8,14307.4,14307.4,104.63
2024-12-03 02:00:00,9161.8,13550.3,13550.3,98.42
2024-12-03 03:00:00,9119.1,14407.8,14407.8,96.1
2024-12-03 04:00:00,9526.7,15439.6,15439.6,104.47
2024-12-03 05:00:00,10216.7,15815.3,15815.3,111.57
2024-12-03 06:00:00,9780.9,15618.6,15618.6,125.34
2024-12-03 07:00:00,11982.0,16402.8,16402.8,148.48
2024-12-03 08:00:00,13355.8,18997.6,18997.6,158.84
2024-12-03 09:00:00,14574.4,18028.2,18028.2,154.9
2024-12-03 10:00:00,14248.5,18022.5,18022.5,146.06
2024-12-03 11:00:00,14364.6,17336.5,17336.5,142.0
2024-12-03 12:00:00,13879.7,16047.2,16047.2,140.89
2024-12-03 13:00:00,13725.4,16516.7,16516.7,142.53
2024-12-03 14:00:00,13947.9,16800.5,16800.5,146.15
2024-12-03 15:00:00,13615.6,17517.1,17517.1,156.63
2024-12-03 16:00:00,15077.4,19660.3,19660.3,165.36
2024-12-03 17:00:00,15746.9,19314.2,19314.2,203.24
2024-12-03 18:00:00,16662.0,18001.7,18001.7,197.88
2024-12-03 19:00:00,15891.9,18542.5,18542.5,189.83
2024-12-03 20:00:00,14087.3,18070.8,18070.8,158.46
2024-12-03 21:00:00,11577.9,16783.1,16783.1,150.0
2024-12-03 22:00:00,11176.7,14622.6,14622.6,142.08
2024-12-03 23:00:00,10535.1,13786.0,13786.0,130.81
2024-12-04 00:00:00,9406.1,15576.5,15576.5,121.12
2024-12-04 01:00:00,9164.6,15256.9,15256.9,116.66
2024-12-04 02:00:00,8937.8,14870.7,14870.7,112.79
2024-12-04 03:00:00,8542.0,15175.1,15175.1,108.9
2024-12-04 04:00:00,8509.1,15317.1,15317.1,106.98
2024-12-04 05:00:00,9191.2,14726.0,14726.0,110.72
2024-12-04 06:00:00,11117.5,16306.8,16306.8,132.55
2024-12-04 07:00:00,13433.1,16517.7,16517.7,149.23
2024-12-04 08:00:00,15429.3,17630.1,17630.1,200.49
2024-12-04 09:00:00,15440.9,17783.3,17783.3,205.1
2024-12-04 10:00:00,16133.3,19089.6,19089.6,149.94
2024-12-04 11:00:00,15917.8,19883.6,19883.6,148.85
2024-12-04 12:00:00,15570.3,19363.7,19363.7,153.78
2024-12-04 13:00:00,15230.5,19289.6,19289.6,137.7
2024-12-04 14:00:00,15129.7,19220.8,19220.8,137.81
2024-12-04 15:00:00,14814.0,19158.4,19158.4,138.01
2024-12-04 16:00:00,14626.6,19079.9,19079.9,155.2
2024-12-04 17:00:00,14969.2,19283.3,19283.3,219.09
2024-12-04 18:00:00,15674.9,18515.0,18515.0,190.17
2024-12-04 19:00:00,14903.1,19247.0,19247.0,171.45
2024-12-04 20:00:00,11960.5,19267.8,19267.8,141.78
2024-12-04 21:00:00,10175.4,17814.5,17814.5,124.53
2024-12-04 22:00:00,9152.4,17125.0,17125.0,123.42
2024-12-04 23:00:00,8593.6,16627.5,16627.5,112.74
2024-12-05 00:00:00,8090.4,17178.1,17178.1,114.77
2024-12-05 01:00:00,7886.4,17304.4,17304.4,105.74
2024-12-05 02:00:00,7675.8,16490.5,16490.5,102.66
2024-12-05 03:00:00,7434.2,16425.0,16425.0,99.55
2024-12-05 04:00:00,6942.1,16034.5,16034.5,90.72
2024-12-05 05:00:00,7966.0,17137.4,17137.4,93.7
2024-12-05 06:00:00,9414.4,18151.7,18151.7,107.96
2024-12-05 07:00:00,11730.5,20672.4,20672.4,127.01
2024-12-05 08:00:00,13219.2,22406.8,22406.8,142.14
2024-12-05 09:00:00,13973.1,22796.5,22796.5,132.52
2024-12-05 10:00:00,14295.8,22204.6,22204.6,125.97
2024-12-05 11:00:00,15074.1,21304.9,21304.9,112.71
2024-12-05 12:00:00,14946.6,20008.3,20008.3,108.93
2024-12-05 13:00:00,14819.9,20678.6,20678.6,107.56
2024-12-05 14:00:00,14236.1,20416.0,20416.0,108.45
2024-12-05 15:00:00,14141.6,20566.3,20566.3,108.99
2024-12-05 16:00:00,14126.2,21375.5,21375.5,114.2
2024-12-05 17:00:00,14794.4,22324.1,22324.1,129.38
2024-12-05 18:00:00,15366.0,20913.7,20913.7,126.79
2024-12-05 19:00:00,15132.2,19785.9,19785.9,117.81
2024-12-05 20:00:00,13451.5,18656.2,18656.2,101.91
2024-12-05 21:00:00,11930.2,18429.7,18429.7,87.71
2024-12-05 22:00:00,11111.6,17537.9,17537.9,83.24
2024-12-05 23:00:00,10018.8,17231.5,17231.5,52.0
2024-12-06 00:00:00,7633.2,15708.6,15708.6,22.55
2024-12-06 01:00:00,9196.8,17244.9,17244.9,16.07
2024-12-06 02:00:00,9025.3,17017.8,17017.8,13.08
2024-12-06 03:00:00,8624.8,17532.9,17532.9,10.46
2024-12-06 04:00:00,8671.1,18117.5,18117.5,10.9
2024-12-06 05:00:00,8053.1,17116.7,17116.7,19.4
2024-12-06 06:00:00,8852.5,15317.3,15317.3,69.41
2024-12-06 07:00:00,10800.4,15179.0,15179.0,101.8
2024-12-06 08:00:00,12433.7,16604.4,16604.4,117.68
2024-12-06 09:00:00,13917.7,16809.7,16809.7,120.73
2024-12-06 10:00:00,13824.0,16322.0,16322.0,111.07
2024-12-06 11:00:00,13744.4,16567.4,16567.4,105.67
2024-12-06 12:00:00,13432.0,15487.6,15487.6,94.0
2024-12-06 13:00:00,13215.6,16832.2,16832.2,100.7
2024-12-06 14:00:00,13051.4,17379.5,17379.5,100.83
2024-12-06 15:00:00,12967.6,16968.2,16968.2,112.0
2024-12-06 16:00:00,12592.0,19192.4,19192.4,129.22
2024-12-06 17:00:00,12953.9,20615.1,20615.1,143.2
2024-12-06 18:00:00,12491.0,20584.6,20584.6,146.85
2024-12-06 19:00:00,11630.9,20896.7,20896.7,133.55
2024-12-06 20:00:00,10642.5,19356.8,19356.8,117.88
2024-12-06 21:00:00,9364.5,18651.3,18651.3,109.15
2024-12-06 22:00:00,8418.7,17434.6,17434.6,97.39
2024-12-06 23:00:00,7734.3,18088.3,18088.3,91.11
