date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,14072.6,20141.9,20141.9,13.28
2025-01-06 01:00:00,15954.4,20569.9,20569.9,8.35
2025-01-06 02:00:00,17861.2,20839.2,20839.2,5.23
2025-01-06 03:00:00,17309.2,21626.3,21626.3,3.52
2025-01-06 04:00:00,16697.3,21839.8,21839.8,3.52
2025-01-06 05:00:00,17515.4,21217.5,21217.5,5.61
2025-01-06 06:00:00,15421.8,20027.2,20027.2,11.27
2025-01-06 07:00:00,14319.3,20148.6,20148.6,37.0
2025-01-06 08:00:00,14009.3,20482.8,20482.8,58.15
2025-01-06 09:00:00,13771.6,20605.9,20605.9,51.15
2025-01-06 10:00:00,15198.6,20757.5,20757.5,40.81
2025-01-06 11:00:00,15983.9,20857.3,20857.3,32.83
2025-01-06 12:00:00,17286.8,21366.3,21366.3,31.28
2025-01-06 13:00:00,16597.1,21635.0,21635.0,28.6
2025-01-06 14:00:00,15733.9,21543.4,21543.4,26.95
2025-01-06 15:00:00,14735.5,20770.5,20770.5,26.32
2025-01-06 16:00:00,13306.4,19550.2,19550.2,38.49
2025-01-06 17:00:00,12322.6,19165.6,19165.6,67.5
2025-01-06 18:00:00,12557.3,18239.7,18239.7,88.34
2025-01-06 19:00:00,12661.6,16658.3,16658.3,79.66
2025-01-06 20:00:00,12048.7,16481.6,16481.6,67.18
2025-01-06 21:00:00,12024.6,16780.1,16780.1,48.79
2025-01-06 22:00:00,12559.5,16364.5,16364.5,48.02
2025-01-06 23:00:00,12631.6,16530.3,16530.3,28.8
2025-01-07 00:00:00,12238.2,17990.0,17990.0,20.88
2025-01-07 01:00:00,12027.4,18208.0,18208.0,6.66
2025-01-07 02:00:00,12471.7,17921.6,17921.6,12.54
2025-01-07 03:00:00,12262.0,18697.1,18697.1,5.59
2025-01-07 04:00:00,12524.5,18487.2,18487.2,0.4
2025-01-07 05:00:00,10414.7,17515.1,17515.1,12.49
2025-01-07 06:00:00,9663.8,15765.1,15765.1,60.01
2025-01-07 07:00:00,10773.2,16478.0,16478.0,97.56
2025-01-07 08:00:00,11985.3,17791.0,17791.0,115.0
2025-01-07 09:00:00,12343.2,18195.5,18195.5,105.18
2025-01-07 10:00:00,12540.9,17945.2,17945.2,93.49
2025-01-07 11:00:00,15512.0,18513.8,18513.8,74.93
2025-01-07 12:00:00,16602.9,18999.3,18999.3,71.25
2025-01-07 13:00:00,15722.8,18896.2,18896.2,73.12
2025-01-07 14:00:00,13834.9,17664.5,17664.5,79.76
2025-01-07 15:00:00,12034.8,17026.1,17026.1,85.0
2025-01-07 16:00:00,12106.1,16868.2,16868.2,100.64
2025-01-07 17:00:00,12924.5,16860.8,16860.8,118.34
2025-01-07 18:00:00,13696.0,15144.5,15144.5,128.87
2025-01-07 19:00:00,13384.5,14573.7,14573.7,125.0
2025-01-07 20:00:00,11600.4,13531.7,13531.7,107.24
2025-01-07 21:00:00,9963.4,13586.6,13586.6,100.55
2025-01-07 22:00:00,9594.2,12598.4,12598.4,98.53
2025-01-07 23:00:00,9339.1,10574.1,10574.1,89.27
2025-01-08 00:00:00,8803.2,11440.2,11440.2,74.23
2025-01-08 01:00:00,8610.2,12059.9,12059.9,69.5
2025-01-08 02:00:00,8303.9,12437.3,12437.3,59.97
2025-01-08 03:00:00,8020.2,13710.3,13710.3,53.0
2025-01-08 04:00:00,8032.3,14832.6,14832.6,59.52
2025-01-08 05:00:00,8710.7,13499.7,13499.7,70.2
2025-01-08 06:00:00,10330.4,14549.2,14549.2,97.41
2025-01-08 07:00:00,11461.3,15471.5,15471.5,124.39
2025-01-08 08:00:00,12879.7,17547.9,17547.9,135.01
2025-01-08 09:00:00,12839.2,17579.3,17579.3,131.32
2025-01-08 10:00:00,12659.5,18074.2,18074.2,125.04
2025-01-08 11:00:00,12695.8,17484.7,17484.7,104.46
2025-01-08 12:00:00,12414.8,17798.0,17798.0,97.57
2025-01-08 13:00:00,12107.8,19731.3,19731.3,100.21
2025-01-08 14:00:00,11856.7,20745.8,20745.8,110.19
2025-01-08 15:00:00,11191.8,22441.1,22441.1,126.62
2025-01-08 16:00:00,11005.2,22556.7,22556.7,124.05
2025-01-08 17:00:00,11222.3,22595.9,22595.9,124.58
2025-01-08 18:00:00,11486.2,22979.1,22979.1,137.58
2025-01-08 19:00:00,11121.7,22740.6,22740.6,131.0
2025-01-08 20:00:00,9315.5,22940.3,22940.3,124.81
2025-01-08 21:00:00,8137.3,22348.9,22348.9,112.66
2025-01-08 22:00:00,8000.9,20850.7,20850.7,111.9
2025-01-08 23:00:00,7863.1,20206.1,20206.1,98.77
