date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,8492.8,17601.9,17601.9,57.03
2025-01-25 01:00:00,8044.4,17727.5,17727.5,35.0
2025-01-25 02:00:00,7748.3,17387.9,17387.9,25.2
2025-01-25 03:00:00,7365.7,16900.6,16900.6,19.71
2025-01-25 04:00:00,7224.8,16900.4,16900.4,16.8
2025-01-25 05:00:00,7548.3,16754.3,16754.3,17.72
2025-01-25 06:00:00,8033.0,16820.4,16820.4,25.0
2025-01-25 07:00:00,8535.7,16200.2,16200.2,49.29
2025-01-25 08:00:00,9332.0,16992.2,16992.2,55.54
2025-01-25 09:00:00,9667.8,17798.6,17798.6,73.4
2025-01-25 10:00:00,9945.9,17257.2,17257.2,60.73
2025-01-25 11:00:00,10331.9,16640.4,16640.4,63.25
2025-01-25 12:00:00,10864.6,17065.4,17065.4,70.17
2025-01-25 13:00:00,10407.1,16359.9,16359.9,76.09
2025-01-25 14:00:00,9662.9,15633.0,15633.0,55.16
2025-01-25 15:00:00,9679.7,15565.2,15565.2,45.09
2025-01-25 16:00:00,9972.3,16320.1,16320.1,53.77
2025-01-25 17:00:00,11119.3,18659.2,18659.2,85.21
2025-01-25 18:00:00,11883.4,19733.4,19733.4,118.32
2025-01-25 19:00:00,11932.7,19720.8,19720.8,120.74
2025-01-25 20:00:00,10650.6,18357.1,18357.1,96.37
2025-01-25 21:00:00,9767.6,19094.8,19094.8,87.38
2025-01-25 22:00:00,9493.2,17196.2,17196.2,86.5
2025-01-25 23:00:00,9127.8,15941.2,15941.2,81.06
2025-01-26 00:00:00,9472.2,15268.4,15268.4,60.02
2025-01-26 01:00:00,9119.4,14851.1,14851.1,61.36
2025-01-26 02:00:00,9098.9,14823.7,14823.7,29.7
2025-01-26 03:00:00,10332.5,15863.2,15863.2,49.34
2025-01-26 04:00:00,10248.9,15656.8,15656.8,26.21
2025-01-26 05:00:00,10304.6,15421.2,15421.2,33.41
2025-01-26 06:00:00,10558.1,15330.5,15330.5,44.2
2025-01-26 07:00:00,10912.6,15844.1,15844.1,47.96
2025-01-26 08:00:00,11294.7,16967.9,16967.9,29.54
