date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,5692.9,11829.3,11829.3,24.99
2025-06-16 01:00:00,5578.0,11535.4,11535.4,19.96
2025-06-16 02:00:00,5772.9,11318.7,11318.7,16.58
2025-06-16 03:00:00,5934.1,11767.7,11767.7,13.27
2025-06-16 04:00:00,5943.2,11994.8,11994.8,12.35
2025-06-16 05:00:00,5996.9,11862.4,11862.4,19.27
2025-06-16 06:00:00,7062.6,13137.3,13137.3,22.05
2025-06-16 07:00:00,7761.8,13811.4,13811.4,53.16
2025-06-16 08:00:00,9190.4,14232.2,14232.2,58.49
2025-06-16 09:00:00,9582.9,13612.6,13612.6,20.0
2025-06-16 10:00:00,11817.6,16669.1,16669.1,4.5
2025-06-16 11:00:00,12888.3,17873.9,17873.9,0.0
2025-06-16 12:00:00,13898.9,18901.1,18901.1,0.0
2025-06-16 13:00:00,13914.8,19051.1,19051.1,0.0
2025-06-16 14:00:00,14313.1,19080.8,19080.8,0.0
2025-06-16 15:00:00,13792.6,18760.1,18760.1,0.0
2025-06-16 16:00:00,13300.3,18463.7,18463.7,1.03
2025-06-16 17:00:00,11989.3,17140.0,17140.0,12.36
2025-06-16 18:00:00,10239.1,15521.1,15521.1,75.3
2025-06-16 19:00:00,8752.8,13994.2,13994.2,113.86
2025-06-16 20:00:00,7474.3,12858.7,12858.7,108.36
2025-06-16 21:00:00,6414.0,11680.2,11680.2,84.75
2025-06-16 22:00:00,6878.5,11906.1,11906.1,106.59
2025-06-16 23:00:00,6855.5,11736.1,11736.1,82.32
2025-06-17 00:00:00,6073.0,12210.3,12210.3,55.73
2025-06-17 01:00:00,5929.8,12153.4,12153.4,21.73
2025-06-17 02:00:00,5828.6,11956.4,11956.4,25.89
2025-06-17 03:00:00,6768.0,12823.0,12823.0,25.45
2025-06-17 04:00:00,6892.7,12963.6,12963.6,13.47
2025-06-17 05:00:00,6858.2,12956.7,12956.7,30.38
2025-06-17 06:00:00,7045.4,13144.3,13144.3,37.45
