date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,57.6,67.5,67.5,99.96
2025-03-04 00:15:00,18.4,109.3,109.3,127.36
2025-03-04 00:30:00,7.3,90.2,90.2,115.56
2025-03-04 00:45:00,5.7,91.2,91.2,92.84
2025-03-04 01:00:00,24.6,85.9,85.9,120.0
2025-03-04 01:15:00,28.8,69.5,69.5,104.38
2025-03-04 01:30:00,12.5,97.2,97.2,104.78
2025-03-04 01:45:00,27.8,86.5,86.5,85.91
2025-03-04 02:00:00,24.6,60.2,60.2,109.07
2025-03-04 02:15:00,23.9,49.1,49.1,100.95
2025-03-04 02:30:00,28.9,47.5,47.5,99.54
2025-03-04 02:45:00,38.0,48.3,48.3,88.92
2025-03-04 03:00:00,24.3,80.2,80.2,97.91
2025-03-04 03:15:00,30.0,72.5,72.5,97.09
2025-03-04 03:30:00,35.9,80.8,80.8,103.07
2025-03-04 03:45:00,37.5,73.1,73.1,104.3
2025-03-04 04:00:00,30.1,32.6,32.6,84.03
2025-03-04 04:15:00,22.5,33.6,33.6,94.04
2025-03-04 04:30:00,29.4,36.8,36.8,101.87
2025-03-04 04:45:00,32.4,40.3,40.3,107.95
2025-03-04 05:00:00,3.2,136.9,136.9,90.8
2025-03-04 05:15:00,23.8,116.0,116.0,84.2
2025-03-04 05:30:00,17.8,87.8,87.8,107.92
2025-03-04 05:45:00,40.7,120.7,120.7,133.33
2025-03-04 06:00:00,2.9,121.0,121.0,82.2
2025-03-04 06:15:00,2.2,139.2,139.2,120.8
2025-03-04 06:30:00,37.6,136.8,136.8,160.8
2025-03-04 06:45:00,41.1,133.1,133.1,183.64
2025-03-04 07:00:00,29.7,65.5,65.5,136.81
2025-03-04 07:15:00,1.5,61.9,61.9,170.68
2025-03-04 07:30:00,2.6,57.7,57.7,155.51
2025-03-04 07:45:00,4.8,110.8,110.8,169.0
2025-03-04 08:00:00,38.0,193.9,193.9,170.11
2025-03-04 08:15:00,20.6,184.8,184.8,130.0
2025-03-04 08:30:00,0.0,263.5,263.5,136.5
2025-03-04 08:45:00,1.3,257.5,257.5,100.99
2025-03-04 09:00:00,42.0,106.4,106.4,146.18
2025-03-04 09:15:00,47.6,104.9,104.9,116.12
2025-03-04 09:30:00,15.6,129.6,129.6,81.06
2025-03-04 09:45:00,24.3,126.8,126.8,50.24
2025-03-04 10:00:00,45.0,132.6,132.6,122.95
2025-03-04 10:15:00,62.7,120.1,120.1,78.03
