date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,40.7,88.8,88.8,21.99
2025-01-25 00:15:00,36.6,96.3,96.3,22.65
2025-01-25 00:30:00,53.3,104.2,104.2,15.25
2025-01-25 00:45:00,50.3,99.7,99.7,17.63
2025-01-25 01:00:00,32.3,86.6,86.6,38.99
2025-01-25 01:15:00,33.3,84.6,84.6,36.84
2025-01-25 01:30:00,30.9,84.5,84.5,34.61
2025-01-25 01:45:00,33.2,76.2,76.2,34.71
2025-01-25 02:00:00,45.7,23.7,45.7,47.59
2025-01-25 02:15:00,45.1,15.1,45.1,47.52
2025-01-25 02:30:00,71.6,0.7,71.6,36.48
2025-01-25 02:45:00,83.1,0.7,83.1,31.21
2025-01-25 03:00:00,51.2,15.7,51.2,53.94
2025-01-25 03:15:00,52.8,8.0,52.8,51.94
2025-01-25 03:30:00,54.7,0.5,54.7,36.08
2025-01-25 03:45:00,60.4,0.3,60.4,38.8
2025-01-25 04:00:00,157.1,2.1,157.1,46.63
2025-01-25 04:15:00,161.4,0.6,161.4,42.4
2025-01-25 04:30:00,166.8,0.3,166.8,37.58
2025-01-25 04:45:00,166.3,0.6,166.3,35.73
2025-01-25 05:00:00,167.4,0.2,167.4,40.0
2025-01-25 05:15:00,170.7,0.2,170.7,33.97
2025-01-25 05:30:00,158.4,12.7,158.4,33.81
2025-01-25 05:45:00,159.1,13.8,159.1,34.19
2025-01-25 06:00:00,127.9,1.4,127.9,23.59
2025-01-25 06:15:00,114.0,0.8,114.0,40.29
2025-01-25 06:30:00,71.6,18.9,71.6,60.94
2025-01-25 06:45:00,72.5,27.7,72.5,62.38
2025-01-25 07:00:00,34.2,24.7,34.2,37.28
2025-01-25 07:15:00,29.5,24.0,29.5,42.8
2025-01-25 07:30:00,16.9,22.6,22.6,51.15
2025-01-25 07:45:00,7.8,23.7,23.7,64.93
2025-01-25 08:00:00,27.1,22.2,27.1,49.21
2025-01-25 08:15:00,28.9,6.4,28.9,60.73
2025-01-25 08:30:00,16.0,15.2,16.0,66.66
2025-01-25 08:45:00,5.5,19.8,19.8,66.9
2025-01-25 09:00:00,4.4,24.7,24.7,63.47
2025-01-25 09:15:00,18.3,35.7,35.7,65.27
2025-01-25 09:30:00,5.4,27.1,27.1,59.76
2025-01-25 09:45:00,5.1,30.8,30.8,57.06
2025-01-25 10:00:00,17.8,47.8,47.8,68.57
2025-01-25 10:15:00,23.9,42.7,42.7,63.92
2025-01-25 10:30:00,4.4,42.1,42.1,61.21
2025-01-25 10:45:00,4.4,43.4,43.4,51.59
2025-01-25 11:00:00,20.5,12.2,20.5,67.23
2025-01-25 11:15:00,4.6,20.4,20.4,65.98
2025-01-25 11:30:00,4.4,15.4,15.4,60.25
2025-01-25 11:45:00,4.4,17.1,17.1,52.7
2025-01-25 12:00:00,10.4,13.5,13.5,69.46
2025-01-25 12:15:00,10.3,13.1,13.1,56.95
2025-01-25 12:30:00,18.9,27.4,27.4,51.75
2025-01-25 12:45:00,13.7,23.5,23.5,48.47
2025-01-25 13:00:00,10.5,18.6,18.6,69.9
2025-01-25 13:15:00,13.8,19.8,19.8,64.15
2025-01-25 13:30:00,13.3,20.1,20.1,58.59
2025-01-25 13:45:00,15.3,20.9,20.9,64.98
2025-01-25 14:00:00,29.3,28.9,29.3,56.79
2025-01-25 14:15:00,30.0,26.3,30.0,65.9
2025-01-25 14:30:00,31.1,25.7,31.1,74.39
2025-01-25 14:45:00,41.5,26.0,41.5,83.56
2025-01-25 15:00:00,34.4,57.3,57.3,57.87
2025-01-25 15:15:00,33.4,47.6,47.6,79.58
2025-01-25 15:30:00,44.2,55.3,55.3,111.07
2025-01-25 15:45:00,48.3,57.4,57.4,122.28
2025-01-25 16:00:00,42.1,23.9,42.1,75.49
2025-01-25 16:15:00,24.8,17.0,24.8,116.57
2025-01-25 16:30:00,22.5,19.7,22.5,129.82
2025-01-25 16:45:00,29.0,49.2,49.2,149.85
2025-01-25 17:00:00,38.2,22.3,38.2,104.3
2025-01-25 17:15:00,34.4,16.0,34.4,123.62
2025-01-25 17:30:00,18.9,13.1,18.9,129.0
2025-01-25 17:45:00,21.3,22.0,22.0,156.48
2025-01-25 18:00:00,40.5,12.0,40.5,126.75
2025-01-25 18:15:00,21.7,11.9,21.7,136.49
2025-01-25 18:30:00,23.6,12.1,23.6,130.4
2025-01-25 18:45:00,19.2,13.7,19.2,135.17
2025-01-25 19:00:00,13.4,20.3,20.3,143.85
2025-01-25 19:15:00,6.2,20.3,20.3,143.38
2025-01-25 19:30:00,13.1,23.6,23.6,126.78
2025-01-25 19:45:00,8.2,26.5,26.5,123.75
2025-01-25 20:00:00,27.9,24.4,27.9,150.53
2025-01-25 20:15:00,15.1,20.2,20.2,126.75
2025-01-25 20:30:00,31.7,21.2,31.7,117.89
2025-01-25 20:45:00,32.1,16.6,32.1,120.62
2025-01-25 21:00:00,25.2,17.8,25.2,133.67
2025-01-25 21:15:00,42.5,17.8,42.5,122.88
2025-01-25 21:30:00,51.3,20.6,51.3,115.0
2025-01-25 21:45:00,41.7,14.4,41.7,121.74
2025-01-25 22:00:00,65.3,20.3,65.3,125.46
2025-01-25 22:15:00,49.5,15.3,49.5,126.73
2025-01-25 22:30:00,64.6,21.2,64.6,125.43
2025-01-25 22:45:00,45.7,18.4,45.7,122.38
2025-01-25 23:00:00,26.0,30.9,30.9,138.06
2025-01-25 23:15:00,39.0,24.1,39.0,131.3
2025-01-25 23:30:00,24.1,23.0,24.1,114.15
2025-01-25 23:45:00,19.8,23.5,23.5,107.61
2025-01-26 00:00:00,16.4,56.5,56.5,121.2
2025-01-26 00:15:00,8.1,66.0,66.0,111.41
2025-01-26 00:30:00,76.6,82.8,82.8,102.29
2025-01-26 00:45:00,76.1,76.9,76.9,89.94
2025-01-26 01:00:00,17.7,84.0,84.0,110.53
2025-01-26 01:15:00,4.0,55.9,55.9,100.44
2025-01-26 01:30:00,3.7,65.4,65.4,93.89
2025-01-26 01:45:00,4.1,66.8,66.8,77.76
2025-01-26 02:00:00,21.9,40.3,40.3,107.86
2025-01-26 02:15:00,3.3,53.9,53.9,94.78
2025-01-26 02:30:00,3.8,55.3,55.3,89.16
2025-01-26 02:45:00,4.7,56.5,56.5,77.29
2025-01-26 03:00:00,8.7,53.3,53.3,96.59
2025-01-26 03:15:00,7.1,53.8,53.8,91.26
2025-01-26 03:30:00,6.8,54.5,54.5,87.28
2025-01-26 03:45:00,6.7,54.5,54.5,81.45
2025-01-26 04:00:00,6.7,94.0,94.0,90.43
2025-01-26 04:15:00,10.6,94.6,94.6,82.47
2025-01-26 04:30:00,16.2,94.6,94.6,84.35
2025-01-26 04:45:00,13.0,94.9,94.9,80.0
2025-01-26 05:00:00,6.4,97.4,97.4,90.39
2025-01-26 05:15:00,6.9,103.3,103.3,81.87
2025-01-26 05:30:00,7.2,103.7,103.7,81.61
2025-01-26 05:45:00,7.2,104.1,104.1,78.27
2025-01-26 06:00:00,9.7,96.1,96.1,73.53
2025-01-26 06:15:00,16.0,95.6,95.6,75.57
2025-01-26 06:30:00,7.5,94.7,94.7,82.24
2025-01-26 06:45:00,6.0,94.1,94.1,83.52
2025-01-26 07:00:00,107.5,100.1,107.5,58.13
2025-01-26 07:15:00,98.0,97.6,98.0,64.8
2025-01-26 07:30:00,85.2,93.6,93.6,80.01
2025-01-26 07:45:00,113.2,92.7,113.2,92.82
2025-01-26 08:00:00,91.3,106.8,106.8,74.85
2025-01-26 08:15:00,97.1,104.9,104.9,82.78
2025-01-26 08:30:00,91.5,100.6,100.6,96.68
2025-01-26 08:45:00,103.6,94.9,103.6,98.09
2025-01-26 09:00:00,87.8,100.8,100.8,93.64
2025-01-26 09:15:00,89.5,102.3,102.3,89.19
2025-01-26 09:30:00,88.0,101.0,101.0,84.38
2025-01-26 09:45:00,90.9,101.1,101.1,82.9
2025-01-26 10:00:00,87.0,80.1,87.0,85.57
2025-01-26 10:15:00,94.8,82.5,94.8,72.01
2025-01-26 10:30:00,81.8,82.3,82.3,65.26
2025-01-26 10:45:00,96.2,82.5,96.2,61.16
2025-01-26 11:00:00,19.7,75.6,75.6,92.85
2025-01-26 11:15:00,24.7,75.5,75.5,78.25
2025-01-26 11:30:00,13.3,76.1,76.1,70.77
2025-01-26 11:45:00,18.5,76.9,76.9,65.13
2025-01-26 12:00:00,23.9,91.0,91.0,93.69
2025-01-26 12:15:00,12.7,90.8,90.8,73.91
2025-01-26 12:30:00,13.3,93.4,93.4,73.9
2025-01-26 12:45:00,22.1,102.9,102.9,65.16
2025-01-26 13:00:00,25.4,57.0,57.0,68.18
2025-01-26 13:15:00,41.3,57.3,57.3,59.74
2025-01-26 13:30:00,40.1,57.8,57.8,63.79
2025-01-26 13:45:00,44.5,59.0,59.0,48.01
2025-01-26 14:00:00,173.4,51.5,173.4,41.58
2025-01-26 14:15:00,175.6,50.5,175.6,44.02
2025-01-26 14:30:00,176.2,50.0,176.2,49.06
2025-01-26 14:45:00,202.2,50.0,202.2,51.42
2025-01-26 15:00:00,101.2,85.3,101.2,56.01
2025-01-26 15:15:00,92.7,83.3,92.7,65.15
2025-01-26 15:30:00,81.8,75.0,81.8,81.62
2025-01-26 15:45:00,82.4,75.0,82.4,110.75
2025-01-26 16:00:00,87.6,139.4,139.4,92.55
2025-01-26 16:15:00,87.3,138.0,138.0,107.91
2025-01-26 16:30:00,34.7,120.1,120.1,115.94
2025-01-26 16:45:00,27.0,125.0,125.0,118.4
2025-01-26 17:00:00,38.8,49.0,49.0,108.07
2025-01-26 17:15:00,26.6,25.9,26.6,112.81
2025-01-26 17:30:00,29.1,30.0,30.0,118.01
2025-01-26 17:45:00,35.0,30.0,35.0,128.27
2025-01-26 18:00:00,49.4,25.0,49.4,120.1
2025-01-26 18:15:00,72.0,25.2,72.0,108.05
2025-01-26 18:30:00,62.3,30.0,62.3,106.18
2025-01-26 18:45:00,50.2,45.5,50.2,96.6
2025-01-26 19:00:00,242.0,9.1,242.0,99.16
2025-01-26 19:15:00,221.1,6.3,221.1,72.44
2025-01-26 19:30:00,221.3,6.3,221.3,59.96
2025-01-26 19:45:00,212.5,6.8,212.5,67.24
2025-01-26 20:00:00,234.2,12.9,234.2,108.01
2025-01-26 20:15:00,233.0,7.8,233.0,84.19
2025-01-26 20:30:00,253.2,6.3,253.2,34.92
2025-01-26 20:45:00,241.5,6.3,241.5,46.16
2025-01-26 21:00:00,227.1,8.8,227.1,82.37
2025-01-26 21:15:00,235.3,2.9,235.3,79.28
2025-01-26 21:30:00,279.8,0.3,279.8,41.01
2025-01-26 21:45:00,270.2,0.0,270.2,30.25
2025-01-26 22:00:00,264.5,1.5,264.5,54.54
2025-01-26 22:15:00,248.3,0.0,248.3,34.26
2025-01-26 22:30:00,206.9,1.8,206.9,53.81
2025-01-26 22:45:00,219.5,13.5,219.5,44.39
2025-01-26 23:00:00,122.3,9.7,122.3,65.25
2025-01-26 23:15:00,124.7,3.8,124.7,39.2
2025-01-26 23:30:00,101.3,2.5,101.3,31.83
2025-01-26 23:45:00,95.9,2.8,95.9,11.07
2025-01-27 00:00:00,41.0,1.5,41.0,74.77
2025-01-27 00:15:00,25.4,5.3,25.4,56.11
2025-01-27 00:30:00,15.2,6.4,15.2,26.5
2025-01-27 00:45:00,22.4,20.7,22.4,17.01
2025-01-27 01:00:00,44.1,2.0,44.1,65.92
2025-01-27 01:15:00,35.5,9.2,35.5,53.63
2025-01-27 01:30:00,24.5,18.4,24.5,32.67
2025-01-27 01:45:00,28.7,20.8,28.7,18.88
2025-01-27 02:00:00,52.4,25.2,52.4,53.3
2025-01-27 02:15:00,43.1,15.7,43.1,41.02
2025-01-27 02:30:00,25.6,25.0,25.6,27.29
2025-01-27 02:45:00,27.8,25.2,27.8,15.27
2025-01-27 03:00:00,51.6,27.6,51.6,37.63
2025-01-27 03:15:00,40.8,27.6,40.8,26.72
2025-01-27 03:30:00,42.1,26.1,42.1,20.48
2025-01-27 03:45:00,29.9,36.5,36.5,7.03
2025-01-27 04:00:00,34.7,44.8,44.8,16.9
2025-01-27 04:15:00,43.1,50.2,50.2,20.57
2025-01-27 04:30:00,46.6,43.0,46.6,22.57
2025-01-27 04:45:00,46.3,43.1,46.3,26.68
2025-01-27 05:00:00,35.2,63.2,63.2,7.25
2025-01-27 05:15:00,29.5,54.0,54.0,13.57
2025-01-27 05:30:00,50.2,41.0,50.2,43.0
2025-01-27 05:45:00,52.0,37.1,52.0,67.95
2025-01-27 06:00:00,119.1,32.4,119.1,5.95
2025-01-27 06:15:00,149.3,14.8,149.3,18.9
2025-01-27 06:30:00,154.8,0.6,154.8,52.61
2025-01-27 06:45:00,150.3,7.1,150.3,66.94
2025-01-27 07:00:00,103.3,15.8,103.3,30.03
2025-01-27 07:15:00,115.5,0.0,115.5,48.29
2025-01-27 07:30:00,100.8,0.6,100.8,69.81
2025-01-27 07:45:00,92.4,0.7,92.4,87.83
2025-01-27 08:00:00,72.9,0.0,72.9,67.26
2025-01-27 08:15:00,85.5,5.0,85.5,64.96
2025-01-27 08:30:00,61.9,8.0,61.9,74.2
2025-01-27 08:45:00,60.9,3.4,60.9,74.3
2025-01-27 09:00:00,80.9,5.6,80.9,71.94
2025-01-27 09:15:00,67.9,18.1,67.9,65.48
2025-01-27 09:30:00,72.0,13.5,72.0,62.84
2025-01-27 09:45:00,70.5,1.5,70.5,51.59
2025-01-27 10:00:00,92.7,1.1,92.7,64.08
2025-01-27 10:15:00,89.3,1.1,89.3,54.07
2025-01-27 10:30:00,87.6,3.5,87.6,48.17
2025-01-27 10:45:00,90.9,13.3,90.9,42.48
2025-01-27 11:00:00,85.9,0.7,85.9,61.46
2025-01-27 11:15:00,78.2,0.6,78.2,50.46
2025-01-27 11:30:00,78.3,0.6,78.3,54.3
2025-01-27 11:45:00,79.6,13.4,79.6,47.32
2025-01-27 12:00:00,140.9,7.9,140.9,45.47
2025-01-27 12:15:00,144.4,2.9,144.4,44.13
2025-01-27 12:30:00,145.5,2.9,145.5,45.11
2025-01-27 12:45:00,149.1,2.9,149.1,47.09
2025-01-27 13:00:00,109.9,6.5,109.9,45.41
2025-01-27 13:15:00,110.1,7.9,110.1,48.59
2025-01-27 13:30:00,111.6,2.9,111.6,49.94
2025-01-27 13:45:00,93.9,4.7,93.9,58.06
2025-01-27 14:00:00,128.8,20.2,128.8,42.37
2025-01-27 14:15:00,148.3,17.5,148.3,53.14
2025-01-27 14:30:00,152.7,4.7,152.7,73.36
2025-01-27 14:45:00,154.6,8.1,154.6,87.59
2025-01-27 15:00:00,80.7,17.8,80.7,73.8
2025-01-27 15:15:00,68.9,7.7,68.9,91.25
2025-01-27 15:30:00,72.5,7.5,72.5,100.49
2025-01-27 15:45:00,65.5,13.6,65.5,111.66
2025-01-27 16:00:00,78.8,9.3,78.8,86.53
2025-01-27 16:15:00,78.4,1.1,78.4,94.41
2025-01-27 16:30:00,64.5,3.6,64.5,111.38
2025-01-27 16:45:00,81.4,7.9,81.4,134.21
2025-01-27 17:00:00,80.0,22.3,80.0,98.46
2025-01-27 17:15:00,83.8,0.9,83.8,120.96
2025-01-27 17:30:00,89.1,4.9,89.1,134.6
2025-01-27 17:45:00,79.2,4.7,79.2,136.37
2025-01-27 18:00:00,117.3,1.5,117.3,125.05
2025-01-27 18:15:00,114.5,0.0,114.5,115.78
2025-01-27 18:30:00,101.8,5.4,101.8,122.64
2025-01-27 18:45:00,102.3,12.8,102.3,117.56
2025-01-27 19:00:00,123.7,6.5,123.7,127.08
2025-01-27 19:15:00,126.9,0.0,126.9,98.44
2025-01-27 19:30:00,122.4,0.0,122.4,91.94
2025-01-27 19:45:00,110.4,0.8,110.4,87.25
2025-01-27 20:00:00,124.9,4.7,124.9,113.82
2025-01-27 20:15:00,122.9,0.6,122.9,94.26
2025-01-27 20:30:00,123.2,1.4,123.2,87.0
2025-01-27 20:45:00,113.8,0.3,113.8,83.8
2025-01-27 21:00:00,166.0,3.8,166.0,98.5
2025-01-27 21:15:00,167.6,3.8,167.6,98.43
2025-01-27 21:30:00,156.8,0.0,156.8,72.84
2025-01-27 21:45:00,145.4,0.8,145.4,71.96
2025-01-27 22:00:00,141.3,5.6,141.3,106.62
2025-01-27 22:15:00,130.0,3.5,130.0,89.26
2025-01-27 22:30:00,135.3,3.8,135.3,79.52
2025-01-27 22:45:00,131.1,0.3,131.1,70.37
2025-01-27 23:00:00,57.6,7.4,57.6,99.46
2025-01-27 23:15:00,44.9,10.0,44.9,90.92
2025-01-27 23:30:00,44.0,2.4,44.0,77.25
2025-01-27 23:45:00,41.6,1.0,41.6,58.55
2025-01-28 00:00:00,23.8,21.7,23.8,81.0
2025-01-28 00:15:00,29.6,15.3,29.6,73.53
2025-01-28 00:30:00,28.8,15.8,28.8,68.99
2025-01-28 00:45:00,16.3,28.2,28.2,60.48
2025-01-28 01:00:00,33.6,6.6,33.6,75.47
2025-01-28 01:15:00,34.8,6.5,34.8,67.47
2025-01-28 01:30:00,24.9,6.5,24.9,68.21
2025-01-28 01:45:00,19.1,18.9,19.1,63.09
2025-01-28 02:00:00,22.3,14.2,22.3,61.21
2025-01-28 02:15:00,29.3,9.3,29.3,63.28
2025-01-28 02:30:00,33.8,9.4,33.8,67.59
2025-01-28 02:45:00,37.5,9.4,37.5,69.01
2025-01-28 03:00:00,15.6,20.7,20.7,60.09
2025-01-28 03:15:00,25.4,15.9,25.4,68.38
2025-01-28 03:30:00,32.8,16.4,32.8,73.89
2025-01-28 03:45:00,37.8,26.8,37.8,80.99
2025-01-28 04:00:00,14.9,27.4,27.4,60.72
2025-01-28 04:15:00,25.5,14.6,25.5,72.15
2025-01-28 04:30:00,38.5,43.6,43.6,83.0
2025-01-28 04:45:00,42.8,30.0,42.8,88.94
2025-01-28 05:00:00,16.5,16.1,16.5,61.48
2025-01-28 05:15:00,34.8,11.3,34.8,79.98
2025-01-28 05:30:00,37.5,39.7,39.7,94.07
2025-01-28 05:45:00,41.5,37.9,41.5,98.89
2025-01-28 06:00:00,18.6,27.1,27.1,63.64
2025-01-28 06:15:00,14.0,20.5,20.5,89.83
2025-01-28 06:30:00,44.9,23.7,44.9,133.0
2025-01-28 06:45:00,41.0,19.8,41.0,151.55
2025-01-28 07:00:00,40.8,25.8,40.8,107.74
2025-01-28 07:15:00,66.3,15.0,66.3,120.9
2025-01-28 07:30:00,57.5,7.4,57.5,148.91
2025-01-28 07:45:00,68.5,16.6,68.5,163.3
2025-01-28 08:00:00,35.2,16.7,35.2,149.26
2025-01-28 08:15:00,32.3,5.9,32.3,154.38
2025-01-28 08:30:00,27.9,2.2,27.9,152.83
2025-01-28 08:45:00,34.9,3.2,34.9,149.45
2025-01-28 09:00:00,32.8,6.0,32.8,149.61
2025-01-28 09:15:00,36.5,18.3,36.5,141.94
2025-01-28 09:30:00,46.4,15.8,46.4,137.05
2025-01-28 09:45:00,52.5,15.4,52.5,131.4
2025-01-28 10:00:00,22.5,6.2,22.5,152.5
2025-01-28 10:15:00,13.3,6.4,13.3,137.68
2025-01-28 10:30:00,22.7,15.9,22.7,128.94
2025-01-28 10:45:00,18.3,18.8,18.8,122.54
2025-01-28 11:00:00,16.0,11.0,16.0,140.98
2025-01-28 11:15:00,13.3,6.1,13.3,129.26
2025-01-28 11:30:00,13.3,6.4,13.3,130.98
