date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,17.8,20.5,20.5,103.88
2025-05-11 00:15:00,17.8,4.0,17.8,99.44
2025-05-11 00:30:00,7.6,18.5,18.5,93.03
2025-05-11 00:45:00,8.6,21.4,21.4,83.65
2025-05-11 01:00:00,1.5,18.3,18.3,98.86
2025-05-11 01:15:00,21.1,5.8,21.1,97.14
2025-05-11 01:30:00,5.7,20.0,20.0,88.54
2025-05-11 01:45:00,10.7,20.7,20.7,81.89
2025-05-11 02:00:00,2.5,18.5,18.5,96.03
2025-05-11 02:15:00,4.5,18.5,18.5,91.61
2025-05-11 02:30:00,6.4,20.0,20.0,89.08
2025-05-11 02:45:00,11.8,21.5,21.5,84.02
2025-05-11 03:00:00,16.5,18.5,18.5,92.05
2025-05-11 03:15:00,14.8,18.5,18.5,89.26
2025-05-11 03:30:00,23.0,20.0,23.0,87.49
2025-05-11 03:45:00,35.6,21.5,35.6,87.04
2025-05-11 04:00:00,25.4,31.5,31.5,89.7
2025-05-11 04:15:00,24.7,31.0,31.0,88.92
2025-05-11 04:30:00,27.7,31.0,31.0,88.84
2025-05-11 04:45:00,26.1,30.8,30.8,89.14
2025-05-11 05:00:00,21.8,19.2,21.8,94.44
2025-05-11 05:15:00,20.1,18.5,20.1,89.71
2025-05-11 05:30:00,25.5,18.3,25.5,86.18
2025-05-11 05:45:00,44.4,19.5,44.4,79.04
2025-05-11 06:00:00,98.8,3.0,98.8,95.06
2025-05-11 06:15:00,99.9,19.8,99.9,85.92
2025-05-11 06:30:00,108.7,21.1,108.7,69.12
2025-05-11 06:45:00,123.7,39.7,123.7,56.38
2025-05-11 07:00:00,57.2,60.6,60.6,104.96
2025-05-11 07:15:00,29.4,6.0,29.4,74.12
2025-05-11 07:30:00,16.2,19.1,19.1,47.09
2025-05-11 07:45:00,34.2,41.5,41.5,21.47
2025-05-11 08:00:00,51.3,27.3,51.3,54.06
2025-05-11 08:15:00,39.3,0.0,39.3,18.06
2025-05-11 08:30:00,20.8,19.4,20.8,-3.47
2025-05-11 08:45:00,45.5,22.5,45.5,-17.84
2025-05-11 09:00:00,44.6,4.2,44.6,42.27
2025-05-11 09:15:00,34.0,4.7,34.0,10.09
2025-05-11 09:30:00,5.0,22.0,22.0,-2.42
2025-05-11 09:45:00,29.5,20.0,29.5,-23.99
2025-05-11 10:00:00,29.3,28.8,29.3,-3.0
2025-05-11 10:15:00,14.5,12.5,14.5,-10.0
2025-05-11 10:30:00,6.5,40.6,40.6,-31.01
2025-05-11 10:45:00,6.3,40.2,40.2,-54.66
2025-05-11 11:00:00,53.6,4.3,53.6,-29.6
2025-05-11 11:15:00,22.9,2.5,22.9,-39.0
2025-05-11 11:30:00,0.0,41.6,41.6,-56.27
2025-05-11 11:45:00,0.0,66.4,66.4,-101.98
2025-05-11 12:00:00,23.8,103.4,103.4,-76.09
2025-05-11 12:15:00,16.9,100.1,100.1,-112.8
2025-05-11 12:30:00,0.0,121.4,121.4,-163.09
2025-05-11 12:45:00,1.6,141.0,141.0,-248.02
2025-05-11 13:00:00,49.2,58.8,58.8,-216.19
2025-05-11 13:15:00,2.0,49.1,49.1,-230.06
2025-05-11 13:30:00,1.3,45.3,45.3,-237.05
2025-05-11 13:45:00,1.3,45.0,45.0,-249.62
2025-05-11 14:00:00,1.6,65.1,65.1,-250.88
2025-05-11 14:15:00,1.5,48.0,48.0,-243.01
2025-05-11 14:30:00,0.8,26.2,26.2,-193.31
2025-05-11 14:45:00,46.5,53.5,53.5,-151.41
2025-05-11 15:00:00,21.2,44.0,44.0,-178.94
2025-05-11 15:15:00,1.6,24.3,24.3,-129.96
2025-05-11 15:30:00,27.8,2.1,27.8,-89.66
2025-05-11 15:45:00,51.7,21.0,51.7,-50.0
