date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 00:00:00,22.5,8.1,22.5,128.09
2025-01-16 00:15:00,15.0,6.5,15.0,129.66
2025-01-16 00:30:00,17.2,5.9,17.2,125.0
2025-01-16 00:45:00,2.1,19.0,19.0,113.0
2025-01-16 01:00:00,21.0,3.8,21.0,130.77
2025-01-16 01:15:00,18.0,3.5,18.0,120.18
2025-01-16 01:30:00,13.8,3.8,13.8,118.55
2025-01-16 01:45:00,1.0,15.3,15.3,111.33
2025-01-16 02:00:00,15.3,5.3,15.3,124.08
2025-01-16 02:15:00,14.8,6.8,14.8,116.97
2025-01-16 02:30:00,16.1,5.5,16.1,115.1
2025-01-16 02:45:00,15.1,2.8,15.1,116.6
2025-01-16 03:00:00,30.2,5.9,30.2,115.31
2025-01-16 03:15:00,30.9,4.0,30.9,109.4
2025-01-16 03:30:00,32.3,4.3,32.3,109.19
2025-01-16 03:45:00,39.0,8.6,39.0,113.42
2025-01-16 04:00:00,99.4,7.3,99.4,107.44
2025-01-16 04:15:00,105.8,7.6,105.8,110.44
2025-01-16 04:30:00,121.4,3.0,121.4,106.28
2025-01-16 04:45:00,122.2,5.0,122.2,112.03
2025-01-16 05:00:00,15.9,23.4,23.4,114.97
2025-01-16 05:15:00,14.7,19.4,19.4,117.63
2025-01-16 05:30:00,37.1,1.3,37.1,119.14
2025-01-16 05:45:00,40.0,5.1,40.0,129.83
2025-01-16 06:00:00,85.9,31.9,85.9,106.92
2025-01-16 06:15:00,71.4,19.4,71.4,120.0
2025-01-16 06:30:00,114.0,1.8,114.0,132.86
2025-01-16 06:45:00,115.7,1.3,115.7,148.42
2025-01-16 07:00:00,33.0,31.4,33.0,134.28
2025-01-16 07:15:00,31.8,22.3,31.8,142.09
2025-01-16 07:30:00,29.8,23.5,29.8,165.54
2025-01-16 07:45:00,38.5,18.4,38.5,174.55
2025-01-16 08:00:00,4.8,81.2,81.2,183.45
2025-01-16 08:15:00,1.0,98.3,98.3,215.04
2025-01-16 08:30:00,1.6,96.1,96.1,199.65
2025-01-16 08:45:00,3.1,100.3,100.3,176.81
2025-01-16 09:00:00,31.9,48.8,48.8,188.78
2025-01-16 09:15:00,20.4,36.6,36.6,174.82
2025-01-16 09:30:00,14.1,49.4,49.4,173.51
2025-01-16 09:45:00,5.4,77.4,77.4,151.64
2025-01-16 10:00:00,33.4,48.5,48.5,164.91
2025-01-16 10:15:00,23.0,46.3,46.3,140.08
2025-01-16 10:30:00,0.0,96.3,96.3,152.01
2025-01-16 10:45:00,0.6,102.3,102.3,132.68
2025-01-16 11:00:00,31.7,18.8,31.7,149.69
2025-01-16 11:15:00,22.2,18.8,22.2,132.99
2025-01-16 11:30:00,2.8,37.0,37.0,134.84
2025-01-16 11:45:00,1.8,30.6,30.6,128.96
2025-01-16 12:00:00,15.3,21.9,21.9,135.92
2025-01-16 12:15:00,19.5,18.8,19.5,130.34
2025-01-16 12:30:00,20.6,20.8,20.8,130.65
2025-01-16 12:45:00,18.8,21.3,21.3,129.29
2025-01-16 13:00:00,21.3,15.3,21.3,129.04
2025-01-16 13:15:00,18.5,15.8,18.5,131.85
2025-01-16 13:30:00,21.8,14.8,21.8,128.0
2025-01-16 13:45:00,17.3,15.8,17.3,130.59
2025-01-16 14:00:00,37.7,4.0,37.7,110.59
2025-01-16 14:15:00,35.3,1.3,35.3,118.83
2025-01-16 14:30:00,51.4,0.5,51.4,119.64
2025-01-16 14:45:00,55.6,2.2,55.6,144.74
2025-01-16 15:00:00,75.6,10.0,75.6,113.99
2025-01-16 15:15:00,70.0,3.8,70.0,135.6
2025-01-16 15:30:00,82.2,0.0,82.2,144.0
2025-01-16 15:45:00,92.0,2.5,92.0,172.53
2025-01-16 16:00:00,67.5,6.5,67.5,137.19
2025-01-16 16:15:00,61.8,3.0,61.8,155.15
2025-01-16 16:30:00,73.4,4.8,73.4,161.39
2025-01-16 16:45:00,81.9,4.0,81.9,172.93
2025-01-16 17:00:00,28.4,9.9,28.4,153.96
2025-01-16 17:15:00,33.0,2.8,33.0,173.94
2025-01-16 17:30:00,45.3,4.9,45.3,191.73
2025-01-16 17:45:00,43.7,8.1,43.7,192.78
2025-01-16 18:00:00,28.9,71.9,71.9,189.93
2025-01-16 18:15:00,18.7,74.4,74.4,171.0
2025-01-16 18:30:00,1.0,90.4,90.4,210.78
2025-01-16 18:45:00,2.3,93.7,93.7,173.26
2025-01-16 19:00:00,16.5,74.3,74.3,202.71
2025-01-16 19:15:00,0.0,65.4,65.4,183.53
2025-01-16 19:30:00,3.9,71.9,71.9,171.81
2025-01-16 19:45:00,14.3,77.6,77.6,161.95
2025-01-16 20:00:00,31.4,111.9,111.9,179.14
2025-01-16 20:15:00,3.5,111.4,111.4,168.65
2025-01-16 20:30:00,3.0,49.1,49.1,151.67
2025-01-16 20:45:00,9.9,70.4,70.4,138.33
2025-01-16 21:00:00,46.3,13.7,46.3,155.0
2025-01-16 21:15:00,25.9,10.0,25.9,142.08
2025-01-16 21:30:00,7.4,32.1,32.1,142.74
2025-01-16 21:45:00,15.7,42.0,42.0,117.26
2025-01-16 22:00:00,36.7,12.0,36.7,148.0
2025-01-16 22:15:00,29.0,9.0,29.0,123.62
2025-01-16 22:30:00,1.3,20.4,20.4,139.25
2025-01-16 22:45:00,4.7,47.9,47.9,122.24
2025-01-16 23:00:00,43.9,17.9,43.9,136.46
2025-01-16 23:15:00,33.6,9.5,33.6,117.56
2025-01-16 23:30:00,14.1,11.5,14.1,117.28
2025-01-16 23:45:00,19.4,15.6,19.4,103.66
2025-01-17 00:00:00,126.9,4.9,126.9,136.0
2025-01-17 00:15:00,126.8,4.3,126.8,137.17
2025-01-17 00:30:00,125.4,1.8,125.4,114.07
2025-01-17 00:45:00,133.3,2.5,133.3,98.48
2025-01-17 01:00:00,81.5,1.9,81.5,125.08
2025-01-17 01:15:00,69.6,1.0,69.6,116.31
2025-01-17 01:30:00,64.6,3.7,64.6,122.16
2025-01-17 01:45:00,60.7,2.8,60.7,113.57
2025-01-17 02:00:00,4.7,3.3,4.7,122.37
2025-01-17 02:15:00,3.6,3.0,3.6,115.52
2025-01-17 02:30:00,4.7,1.8,4.7,118.37
2025-01-17 02:45:00,3.4,1.3,3.4,114.61
2025-01-17 03:00:00,3.1,1.5,3.1,115.84
2025-01-17 03:15:00,1.8,2.0,2.0,115.84
2025-01-17 03:30:00,10.1,0.0,10.1,109.79
2025-01-17 03:45:00,8.2,2.5,8.2,114.53
2025-01-17 04:00:00,1.3,4.5,4.5,108.37
2025-01-17 04:15:00,3.6,2.8,3.6,116.48
2025-01-17 04:30:00,13.8,0.0,13.8,112.61
2025-01-17 04:45:00,13.3,0.0,13.3,124.86
2025-01-17 05:00:00,4.3,12.1,12.1,110.14
2025-01-17 05:15:00,6.2,2.0,6.2,119.35
2025-01-17 05:30:00,40.4,0.0,40.4,117.01
2025-01-17 05:45:00,14.8,0.0,14.8,127.1
2025-01-17 06:00:00,12.8,19.2,19.2,111.01
2025-01-17 06:15:00,13.4,19.0,19.0,134.15
2025-01-17 06:30:00,16.4,1.0,16.4,148.98
2025-01-17 06:45:00,30.1,2.8,30.1,187.09
2025-01-17 07:00:00,30.6,13.9,30.6,140.0
2025-01-17 07:15:00,23.9,2.5,23.9,155.04
2025-01-17 07:30:00,15.7,2.8,15.7,192.49
2025-01-17 07:45:00,25.5,4.0,25.5,213.71
2025-01-17 08:00:00,10.0,10.8,10.8,216.06
2025-01-17 08:15:00,9.9,12.3,12.3,214.02
2025-01-17 08:30:00,6.3,13.3,13.3,225.7
2025-01-17 08:45:00,4.9,23.8,23.8,198.51
2025-01-17 09:00:00,36.9,40.8,40.8,217.74
2025-01-17 09:15:00,27.2,38.5,38.5,183.75
2025-01-17 09:30:00,35.2,40.0,40.0,173.32
2025-01-17 09:45:00,36.8,43.8,43.8,159.92
2025-01-17 10:00:00,63.9,48.8,63.9,198.26
2025-01-17 10:15:00,53.3,53.5,53.5,170.01
2025-01-17 10:30:00,28.6,47.5,47.5,146.37
2025-01-17 10:45:00,38.7,57.4,57.4,129.83
2025-01-17 11:00:00,68.5,24.0,68.5,171.72
2025-01-17 11:15:00,55.7,22.5,55.7,146.38
2025-01-17 11:30:00,38.9,22.8,38.9,138.44
2025-01-17 11:45:00,41.2,35.1,41.2,118.35
2025-01-17 12:00:00,58.4,45.7,58.4,151.39
2025-01-17 12:15:00,56.3,40.8,56.3,137.96
2025-01-17 12:30:00,34.2,38.8,38.8,125.47
2025-01-17 12:45:00,34.4,40.0,40.0,117.35
2025-01-17 13:00:00,26.8,41.6,41.6,140.0
2025-01-17 13:15:00,22.4,39.4,39.4,131.42
2025-01-17 13:30:00,20.1,38.5,38.5,127.48
2025-01-17 13:45:00,17.8,40.7,40.7,129.1
2025-01-17 14:00:00,21.7,46.8,46.8,122.51
2025-01-17 14:15:00,23.0,46.3,46.3,129.52
2025-01-17 14:30:00,26.0,48.3,48.3,143.69
2025-01-17 14:45:00,29.4,49.4,49.4,152.31
2025-01-17 15:00:00,28.2,20.2,28.2,124.52
2025-01-17 15:15:00,21.0,1.7,21.0,139.08
2025-01-17 15:30:00,24.9,3.5,24.9,163.6
2025-01-17 15:45:00,34.7,8.6,34.7,177.75
2025-01-17 16:00:00,44.1,97.4,97.4,136.95
2025-01-17 16:15:00,37.1,62.8,62.8,153.5
2025-01-17 16:30:00,37.0,64.4,64.4,185.38
2025-01-17 16:45:00,48.3,68.6,68.6,198.8
2025-01-17 17:00:00,37.1,19.0,37.1,170.84
2025-01-17 17:15:00,35.2,16.5,35.2,173.36
2025-01-17 17:30:00,40.0,23.6,40.0,197.23
2025-01-17 17:45:00,39.6,19.7,39.6,193.56
2025-01-17 18:00:00,37.8,0.0,37.8,183.3
2025-01-17 18:15:00,37.4,0.0,37.4,172.96
2025-01-17 18:30:00,30.8,7.5,30.8,183.4
2025-01-17 18:45:00,31.6,4.8,31.6,179.92
2025-01-17 19:00:00,45.5,10.6,45.5,201.03
2025-01-17 19:15:00,32.8,1.5,32.8,178.0
2025-01-17 19:30:00,32.1,6.0,32.1,171.68
2025-01-17 19:45:00,38.3,15.9,38.3,152.17
2025-01-17 20:00:00,49.0,9.6,49.0,186.62
2025-01-17 20:15:00,36.6,0.0,36.6,157.51
2025-01-17 20:30:00,33.3,6.0,33.3,150.29
2025-01-17 20:45:00,39.1,52.6,52.6,133.58
2025-01-17 21:00:00,51.4,11.2,51.4,168.37
2025-01-17 21:15:00,37.8,1.7,37.8,151.76
2025-01-17 21:30:00,33.3,4.0,33.3,139.62
2025-01-17 21:45:00,39.1,19.9,39.1,120.26
2025-01-17 22:00:00,52.9,0.9,52.9,147.7
2025-01-17 22:15:00,44.5,0.0,44.5,131.47
2025-01-17 22:30:00,30.5,5.3,30.5,141.99
2025-01-17 22:45:00,34.2,20.9,34.2,134.44
2025-01-17 23:00:00,21.0,27.1,27.1,150.0
2025-01-17 23:15:00,12.2,20.4,20.4,127.95
2025-01-17 23:30:00,8.9,24.4,24.4,128.94
2025-01-17 23:45:00,11.6,55.1,55.1,120.6
2025-01-18 00:00:00,27.3,77.3,77.3,154.77
2025-01-18 00:15:00,26.0,106.8,106.8,138.62
2025-01-18 00:30:00,15.0,99.0,99.0,126.24
2025-01-18 00:45:00,17.4,108.9,108.9,109.91
2025-01-18 01:00:00,19.5,62.5,62.5,132.28
2025-01-18 01:15:00,21.2,77.5,77.5,115.97
2025-01-18 01:30:00,15.5,80.0,80.0,123.72
2025-01-18 01:45:00,18.2,83.5,83.5,120.04
2025-01-18 02:00:00,27.5,62.8,62.8,129.72
2025-01-18 02:15:00,17.8,66.6,66.6,117.54
2025-01-18 02:30:00,15.3,77.5,77.5,119.8
2025-01-18 02:45:00,14.5,78.8,78.8,112.61
2025-01-18 03:00:00,36.3,62.8,62.8,122.31
2025-01-18 03:15:00,40.5,62.5,62.5,115.08
2025-01-18 03:30:00,33.7,67.6,67.6,118.55
2025-01-18 03:45:00,31.5,76.5,76.5,113.69
2025-01-18 04:00:00,15.0,77.5,77.5,119.76
2025-01-18 04:15:00,14.3,78.5,78.5,117.35
2025-01-18 04:30:00,17.1,75.0,75.0,112.81
2025-01-18 04:45:00,27.6,63.5,63.5,122.51
2025-01-18 05:00:00,18.2,86.3,86.3,119.09
2025-01-18 05:15:00,16.2,87.5,87.5,117.93
2025-01-18 05:30:00,29.1,65.0,65.0,117.39
2025-01-18 05:45:00,19.5,70.3,70.3,124.67
2025-01-18 06:00:00,62.1,82.0,82.0,112.55
2025-01-18 06:15:00,52.5,63.8,63.8,120.98
2025-01-18 06:30:00,52.9,76.5,76.5,119.49
2025-01-18 06:45:00,41.7,71.7,71.7,129.0
2025-01-18 07:00:00,6.1,92.4,92.4,119.97
2025-01-18 07:15:00,4.6,85.0,85.0,126.54
2025-01-18 07:30:00,21.8,75.3,75.3,131.15
2025-01-18 07:45:00,22.3,64.3,64.3,144.33
2025-01-18 08:00:00,14.1,78.9,78.9,140.22
2025-01-18 08:15:00,15.6,74.3,74.3,144.17
2025-01-18 08:30:00,12.8,64.8,64.8,149.78
2025-01-18 08:45:00,14.5,63.8,63.8,148.59
2025-01-18 09:00:00,7.0,62.5,62.5,158.71
2025-01-18 09:15:00,4.8,63.5,63.5,151.92
2025-01-18 09:30:00,2.5,77.3,77.3,150.11
2025-01-18 09:45:00,7.1,92.1,92.1,134.49
2025-01-18 10:00:00,22.9,75.5,75.5,169.08
2025-01-18 10:15:00,9.1,62.3,62.3,148.92
2025-01-18 10:30:00,3.5,78.5,78.5,137.92
2025-01-18 10:45:00,4.9,94.6,94.6,119.87
2025-01-18 11:00:00,36.0,61.3,61.3,148.74
2025-01-18 11:15:00,33.3,62.3,62.3,129.14
2025-01-18 11:30:00,1.0,78.5,78.5,131.96
2025-01-18 11:45:00,2.3,84.8,84.8,121.6
2025-01-18 12:00:00,9.5,67.7,67.7,140.58
2025-01-18 12:15:00,3.8,63.2,63.2,126.6
2025-01-18 12:30:00,4.3,80.3,80.3,128.68
2025-01-18 12:45:00,3.0,81.0,81.0,122.23
2025-01-18 13:00:00,3.8,86.3,86.3,131.6
2025-01-18 13:15:00,3.8,75.4,75.4,130.97
2025-01-18 13:30:00,3.8,67.1,67.1,118.75
2025-01-18 13:45:00,15.1,62.2,62.2,120.96
2025-01-18 14:00:00,30.3,88.0,88.0,115.25
2025-01-18 14:15:00,29.8,80.5,80.5,127.69
2025-01-18 14:30:00,32.5,64.8,64.8,128.81
2025-01-18 14:45:00,39.4,67.5,67.5,143.66
2025-01-18 15:00:00,22.8,92.5,92.5,113.25
2025-01-18 15:15:00,17.3,79.5,79.5,134.53
2025-01-18 15:30:00,18.3,61.2,61.2,139.71
2025-01-18 15:45:00,35.4,47.8,47.8,166.87
2025-01-18 16:00:00,14.9,51.6,51.6,116.81
2025-01-18 16:15:00,6.6,23.5,23.5,142.93
2025-01-18 16:30:00,6.5,7.5,7.5,163.08
2025-01-18 16:45:00,10.5,15.7,15.7,174.0
2025-01-18 17:00:00,8.9,48.6,48.6,146.88
2025-01-18 17:15:00,5.6,38.0,38.0,158.11
2025-01-18 17:30:00,3.4,37.8,37.8,162.83
2025-01-18 17:45:00,1.0,36.3,36.3,165.02
2025-01-18 18:00:00,16.3,5.5,16.3,165.37
2025-01-18 18:15:00,5.0,5.5,5.5,160.43
2025-01-18 18:30:00,0.0,40.3,40.3,173.72
2025-01-18 18:45:00,2.9,47.0,47.0,157.38
2025-01-18 19:00:00,22.5,7.5,22.5,189.62
2025-01-18 19:15:00,15.3,14.1,15.3,161.29
2025-01-18 19:30:00,15.0,31.9,31.9,160.37
2025-01-18 19:45:00,17.2,34.6,34.6,150.62
2025-01-18 20:00:00,20.8,19.9,20.8,174.58
2025-01-18 20:15:00,13.8,17.2,17.2,160.68
2025-01-18 20:30:00,15.0,35.5,35.5,148.9
2025-01-18 20:45:00,18.3,42.8,42.8,135.78
2025-01-18 21:00:00,4.6,17.3,17.3,154.32
2025-01-18 21:15:00,4.6,2.8,4.6,141.33
2025-01-18 21:30:00,7.4,30.6,30.6,140.43
2025-01-18 21:45:00,10.0,43.6,43.6,130.1
2025-01-18 22:00:00,16.8,7.9,16.8,147.94
2025-01-18 22:15:00,17.9,19.6,19.6,133.99
2025-01-18 22:30:00,16.3,46.8,46.8,142.76
2025-01-18 22:45:00,14.3,71.2,71.2,129.19
2025-01-18 23:00:00,16.0,18.0,18.0,139.4
2025-01-18 23:15:00,18.5,15.0,18.5,124.22
2025-01-18 23:30:00,19.0,44.8,44.8,138.23
2025-01-18 23:45:00,21.9,42.2,42.2,119.75
2025-01-19 00:00:00,4.3,23.9,23.9,141.31
2025-01-19 00:15:00,22.5,6.3,22.5,142.3
2025-01-19 00:30:00,5.5,23.5,23.5,131.2
2025-01-19 00:45:00,7.1,31.3,31.3,119.03
2025-01-19 01:00:00,44.5,7.5,44.5,137.58
2025-01-19 01:15:00,31.0,16.1,31.0,126.2
2025-01-19 01:30:00,30.7,23.8,30.7,123.52
2025-01-19 01:45:00,49.5,25.0,49.5,115.76
2025-01-19 02:00:00,70.1,7.5,70.1,136.29
2025-01-19 02:15:00,71.5,23.8,71.5,119.18
2025-01-19 02:30:00,59.0,24.8,59.0,123.1
2025-01-19 02:45:00,65.9,25.0,65.9,116.48
2025-01-19 03:00:00,38.9,21.5,38.9,126.81
2025-01-19 03:15:00,38.6,11.7,38.6,126.33
2025-01-19 03:30:00,41.8,21.3,41.8,116.54
2025-01-19 03:45:00,40.7,20.0,40.7,119.72
2025-01-19 04:00:00,27.0,23.7,27.0,124.87
2025-01-19 04:15:00,27.0,22.3,27.0,121.38
2025-01-19 04:30:00,30.0,20.0,30.0,117.4
2025-01-19 04:45:00,30.3,21.3,30.3,120.19
2025-01-19 05:00:00,33.1,18.8,33.1,119.0
2025-01-19 05:15:00,31.3,18.8,31.3,119.66
2025-01-19 05:30:00,33.6,22.2,33.6,120.0
2025-01-19 05:45:00,38.1,20.8,38.1,127.02
2025-01-19 06:00:00,21.8,23.0,23.0,116.5
2025-01-19 06:15:00,20.0,25.0,25.0,117.38
2025-01-19 06:30:00,37.7,7.5,37.7,121.48
2025-01-19 06:45:00,42.8,8.8,42.8,134.22
2025-01-19 07:00:00,12.3,30.0,30.0,114.59
2025-01-19 07:15:00,13.5,46.5,46.5,128.48
2025-01-19 07:30:00,30.3,8.8,30.3,126.64
2025-01-19 07:45:00,30.3,7.5,30.3,138.29
2025-01-19 08:00:00,14.1,20.3,20.3,119.47
2025-01-19 08:15:00,13.3,18.4,18.4,131.41
2025-01-19 08:30:00,19.1,2.3,19.1,135.98
2025-01-19 08:45:00,15.0,7.3,15.0,129.22
2025-01-19 09:00:00,42.6,0.0,42.6,143.06
2025-01-19 09:15:00,39.5,1.0,39.5,129.88
2025-01-19 09:30:00,12.8,27.3,27.3,143.23
2025-01-19 09:45:00,9.4,38.3,38.3,124.99
2025-01-19 10:00:00,38.2,11.0,38.2,156.14
2025-01-19 10:15:00,22.8,1.0,22.8,128.81
2025-01-19 10:30:00,2.3,29.8,29.8,132.99
2025-01-19 10:45:00,3.6,24.5,24.5,118.48
2025-01-19 11:00:00,35.3,0.0,35.3,132.39
2025-01-19 11:15:00,21.5,2.3,21.5,123.01
2025-01-19 11:30:00,1.8,28.5,28.5,131.39
2025-01-19 11:45:00,4.3,32.3,32.3,122.29
2025-01-19 12:00:00,11.3,15.2,15.2,132.65
2025-01-19 12:15:00,6.5,13.3,13.3,121.15
2025-01-19 12:30:00,4.5,13.1,13.1,124.3
2025-01-19 12:45:00,1.0,11.3,11.3,113.23
2025-01-19 13:00:00,1.0,51.3,51.3,116.45
2025-01-19 13:15:00,5.1,53.3,53.3,125.7
2025-01-19 13:30:00,1.9,23.8,23.8,110.79
2025-01-19 13:45:00,7.8,23.5,23.5,118.54
2025-01-19 14:00:00,4.6,40.8,40.8,106.87
2025-01-19 14:15:00,1.8,45.7,45.7,122.94
2025-01-19 14:30:00,10.3,15.5,15.5,125.5
2025-01-19 14:45:00,15.3,19.7,19.7,137.85
2025-01-19 15:00:00,18.6,54.1,54.1,104.25
2025-01-19 15:15:00,10.5,41.7,41.7,128.56
2025-01-19 15:30:00,17.9,28.0,28.0,138.17
2025-01-19 15:45:00,21.9,32.9,32.9,151.25
2025-01-19 16:00:00,85.0,28.6,85.0,113.88
2025-01-19 16:15:00,76.6,18.0,76.6,131.93
2025-01-19 16:30:00,101.8,2.3,101.8,140.76
2025-01-19 16:45:00,101.4,8.4,101.4,165.35
2025-01-19 17:00:00,14.2,12.5,14.2,132.83
2025-01-19 17:15:00,14.1,5.0,14.1,141.03
2025-01-19 17:30:00,29.3,6.7,29.3,164.45
2025-01-19 17:45:00,36.1,3.5,36.1,161.0
2025-01-19 18:00:00,36.3,2.5,36.3,152.93
2025-01-19 18:15:00,27.2,4.0,27.2,149.73
2025-01-19 18:30:00,37.3,6.0,37.3,167.89
2025-01-19 18:45:00,25.5,7.8,25.5,146.84
2025-01-19 19:00:00,39.9,8.8,39.9,172.57
2025-01-19 19:15:00,26.0,7.5,26.0,147.31
