date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,28.9,21.9,28.9,22.51
2024-12-19 00:15:00,19.3,23.9,23.9,14.99
2024-12-19 00:30:00,11.3,35.7,35.7,-2.78
2024-12-19 00:45:00,9.8,42.4,42.4,-6.0
2024-12-19 01:00:00,26.4,10.0,26.4,11.68
2024-12-19 01:15:00,14.9,21.4,21.4,-1.55
2024-12-19 01:30:00,7.3,29.9,29.9,-4.97
2024-12-19 01:45:00,13.5,32.7,32.7,-10.08
2024-12-19 02:00:00,23.5,28.7,28.7,10.35
2024-12-19 02:15:00,3.8,30.0,30.0,-0.17
2024-12-19 02:30:00,3.3,36.0,36.0,-6.09
2024-12-19 02:45:00,4.5,39.4,39.4,-9.65
2024-12-19 03:00:00,20.5,41.2,41.2,4.69
2024-12-19 03:15:00,2.8,31.0,31.0,0.86
2024-12-19 03:30:00,2.0,44.5,44.5,-4.0
2024-12-19 03:45:00,4.0,54.9,54.9,-9.44
2024-12-19 04:00:00,16.4,23.1,23.1,-6.7
2024-12-19 04:15:00,11.5,23.1,23.1,-6.35
2024-12-19 04:30:00,15.3,16.9,16.9,-0.97
2024-12-19 04:45:00,21.0,23.2,23.2,5.26
2024-12-19 05:00:00,20.8,24.2,24.2,-15.75
2024-12-19 05:15:00,14.5,20.2,20.2,-11.24
2024-12-19 05:30:00,18.8,7.5,18.8,-1.67
2024-12-19 05:45:00,37.9,16.6,37.9,28.69
2024-12-19 06:00:00,13.4,35.8,35.8,-13.1
2024-12-19 06:15:00,16.0,16.8,16.8,-4.01
2024-12-19 06:30:00,33.2,3.8,33.2,11.5
2024-12-19 06:45:00,41.3,3.5,41.3,31.99
2024-12-19 07:00:00,18.6,28.0,28.0,17.92
2024-12-19 07:15:00,6.6,17.8,17.8,45.07
2024-12-19 07:30:00,17.5,1.7,17.5,55.09
2024-12-19 07:45:00,30.6,0.8,30.6,64.0
2024-12-19 08:00:00,14.0,23.6,23.6,60.22
2024-12-19 08:15:00,13.0,22.0,22.0,70.49
2024-12-19 08:30:00,23.0,29.4,29.4,67.96
2024-12-19 08:45:00,30.9,29.1,30.9,74.65
2024-12-19 09:00:00,15.8,10.3,15.8,78.1
2024-12-19 09:15:00,14.7,12.8,14.7,70.05
2024-12-19 09:30:00,15.8,15.5,15.8,64.77
2024-12-19 09:45:00,9.6,12.5,12.5,51.18
2024-12-19 10:00:00,22.7,11.2,22.7,75.74
2024-12-19 10:15:00,2.8,9.1,9.1,66.92
2024-12-19 10:30:00,8.2,9.9,9.9,68.39
2024-12-19 10:45:00,3.2,6.5,6.5,65.81
2024-12-19 11:00:00,8.8,13.6,13.6,67.99
2024-12-19 11:15:00,9.1,14.7,14.7,68.61
2024-12-19 11:30:00,16.5,4.5,16.5,74.59
2024-12-19 11:45:00,19.2,3.0,19.2,74.06
2024-12-19 12:00:00,18.3,9.0,18.3,73.83
2024-12-19 12:15:00,14.7,5.9,14.7,72.01
2024-12-19 12:30:00,18.6,3.0,18.6,72.24
2024-12-19 12:45:00,11.7,3.2,11.7,80.03
2024-12-19 13:00:00,15.9,14.4,15.9,70.78
2024-12-19 13:15:00,13.3,10.3,13.3,79.54
2024-12-19 13:30:00,6.0,5.2,6.0,79.44
2024-12-19 13:45:00,13.8,5.7,13.8,80.0
2024-12-19 14:00:00,49.3,7.7,49.3,57.99
2024-12-19 14:15:00,57.3,8.8,57.3,75.7
2024-12-19 14:30:00,72.0,1.6,72.0,72.18
2024-12-19 14:45:00,83.7,1.0,83.7,80.73
2024-12-19 15:00:00,62.8,17.7,62.8,66.61
2024-12-19 15:15:00,61.6,11.5,61.6,81.95
2024-12-19 15:30:00,110.8,0.1,110.8,64.17
2024-12-19 15:45:00,143.7,1.0,143.7,81.91
2024-12-19 16:00:00,26.8,28.8,28.8,71.45
2024-12-19 16:15:00,23.1,31.6,31.6,82.92
2024-12-19 16:30:00,26.8,28.3,28.3,83.43
2024-12-19 16:45:00,31.1,29.1,31.1,87.43
2024-12-19 17:00:00,20.3,21.3,21.3,84.38
2024-12-19 17:15:00,13.7,23.0,23.0,88.79
2024-12-19 17:30:00,25.4,27.8,27.8,98.92
2024-12-19 17:45:00,23.9,25.6,25.6,99.91
2024-12-19 18:00:00,11.5,30.3,30.3,106.16
2024-12-19 18:15:00,11.0,28.7,28.7,100.04
2024-12-19 18:30:00,18.2,31.8,31.8,99.27
2024-12-19 18:45:00,19.9,28.6,28.6,94.74
2024-12-19 19:00:00,16.8,37.0,37.0,116.69
2024-12-19 19:15:00,6.7,33.3,33.3,99.49
2024-12-19 19:30:00,3.9,30.0,30.0,89.54
2024-12-19 19:45:00,12.3,36.4,36.4,80.07
