date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,99.8,42.6,99.8,111.76
2026-01-15 00:15:00,51.1,50.8,51.1,108.99
2026-01-15 00:30:00,70.4,38.4,70.4,96.31
2026-01-15 00:45:00,93.9,63.6,93.9,90.46
2026-01-15 01:00:00,47.4,29.8,47.4,104.76
2026-01-15 01:15:00,46.5,33.7,46.5,96.09
2026-01-15 01:30:00,56.4,48.9,56.4,91.91
2026-01-15 01:45:00,60.5,94.0,94.0,87.89
2026-01-15 02:00:00,62.3,35.2,62.3,94.0
2026-01-15 02:15:00,54.7,51.1,54.7,88.21
2026-01-15 02:30:00,43.2,49.1,49.1,88.0
2026-01-15 02:45:00,35.4,42.5,42.5,87.36
2026-01-15 03:00:00,46.8,32.3,46.8,88.08
2026-01-15 03:15:00,43.8,46.8,46.8,86.0
2026-01-15 03:30:00,66.3,47.0,66.3,84.36
2026-01-15 03:45:00,64.9,49.9,64.9,82.12
2026-01-15 04:00:00,15.2,30.7,30.7,86.86
2026-01-15 04:15:00,20.2,32.7,32.7,83.82
2026-01-15 04:30:00,16.6,35.2,35.2,86.75
2026-01-15 04:45:00,15.9,32.8,32.8,87.37
2026-01-15 05:00:00,49.8,33.3,49.8,84.62
2026-01-15 05:15:00,28.8,32.6,32.6,85.53
2026-01-15 05:30:00,33.9,41.1,41.1,88.26
2026-01-15 05:45:00,35.8,43.0,43.0,88.43
2026-01-15 06:00:00,39.5,53.0,53.0,93.4
2026-01-15 06:15:00,28.9,36.7,36.7,98.56
2026-01-15 06:30:00,27.2,49.8,49.8,98.69
2026-01-15 06:45:00,52.3,51.2,52.3,103.73
2026-01-15 07:00:00,18.0,60.9,60.9,104.13
2026-01-15 07:15:00,25.3,52.6,52.6,106.95
2026-01-15 07:30:00,16.7,67.8,67.8,115.0
2026-01-15 07:45:00,14.2,83.8,83.8,116.91
2026-01-15 08:00:00,26.8,101.8,101.8,115.99
2026-01-15 08:15:00,26.8,106.1,106.1,118.0
2026-01-15 08:30:00,26.5,108.6,108.6,116.18
2026-01-15 08:45:00,24.0,98.2,98.2,113.79
2026-01-15 09:00:00,24.7,63.5,63.5,119.07
2026-01-15 09:15:00,20.3,71.4,71.4,113.22
2026-01-15 09:30:00,20.0,51.5,51.5,104.0
2026-01-15 09:45:00,44.9,92.3,92.3,93.0
2026-01-15 10:00:00,68.6,60.7,68.6,107.39
2026-01-15 10:15:00,57.0,42.4,57.0,102.89
2026-01-15 10:30:00,55.3,35.6,55.3,98.54
2026-01-15 10:45:00,97.0,64.0,97.0,90.04
2026-01-15 11:00:00,83.2,34.8,83.2,100.0
2026-01-15 11:15:00,98.0,35.8,98.0,95.34
2026-01-15 11:30:00,94.0,34.0,94.0,93.85
2026-01-15 11:45:00,99.5,67.7,99.5,90.0
2026-01-15 12:00:00,52.7,35.4,52.7,93.79
2026-01-15 12:15:00,56.5,54.0,56.5,90.9
2026-01-15 12:30:00,53.6,33.7,53.6,91.6
2026-01-15 12:45:00,44.8,36.2,44.8,92.79
2026-01-15 13:00:00,64.8,32.4,64.8,93.11
2026-01-15 13:15:00,65.5,33.0,65.5,93.34
2026-01-15 13:30:00,67.0,34.0,67.0,95.21
2026-01-15 13:45:00,65.0,35.9,65.0,97.25
2026-01-15 14:00:00,37.0,39.7,39.7,94.27
2026-01-15 14:15:00,46.6,47.8,47.8,97.44
2026-01-15 14:30:00,62.7,59.4,62.7,97.43
2026-01-15 14:45:00,54.9,44.5,54.9,104.45
2026-01-15 15:00:00,54.7,41.8,54.7,96.22
2026-01-15 15:15:00,57.2,40.3,57.2,107.65
2026-01-15 15:30:00,57.6,38.2,57.6,117.39
2026-01-15 15:45:00,49.3,37.8,49.3,126.78
2026-01-15 16:00:00,30.8,40.9,40.9,115.24
2026-01-15 16:15:00,31.9,39.7,39.7,120.01
2026-01-15 16:30:00,28.1,40.7,40.7,128.01
2026-01-15 16:45:00,33.6,45.4,45.4,132.21
2026-01-15 17:00:00,76.0,32.6,76.0,129.09
2026-01-15 17:15:00,73.1,39.1,73.1,132.01
2026-01-15 17:30:00,58.5,35.4,58.5,127.07
2026-01-15 17:45:00,47.0,36.5,47.0,121.37
2026-01-15 18:00:00,26.9,66.2,66.2,117.27
2026-01-15 18:15:00,20.3,90.4,90.4,114.58
2026-01-15 18:30:00,22.0,114.8,114.8,114.23
2026-01-15 18:45:00,22.9,97.0,97.0,105.92
2026-01-15 19:00:00,24.4,65.6,65.6,104.27
2026-01-15 19:15:00,43.1,66.5,66.5,97.06
2026-01-15 19:30:00,37.6,66.1,66.1,94.0
2026-01-15 19:45:00,38.2,60.8,60.8,91.07
2026-01-15 20:00:00,32.4,98.7,98.7,92.75
2026-01-15 20:15:00,23.2,105.4,105.4,90.56
2026-01-15 20:30:00,18.0,65.0,65.0,89.66
2026-01-15 20:45:00,2.9,61.8,61.8,86.34
2026-01-15 21:00:00,47.7,51.2,51.2,88.72
2026-01-15 21:15:00,55.6,51.9,55.6,84.5
2026-01-15 21:30:00,34.0,48.7,48.7,82.03
2026-01-15 21:45:00,41.2,44.4,44.4,78.5
2026-01-15 22:00:00,75.9,64.5,75.9,87.43
2026-01-15 22:15:00,50.8,55.7,55.7,78.78
2026-01-15 22:30:00,29.3,48.8,48.8,79.87
2026-01-15 22:45:00,25.4,56.7,56.7,77.17
2026-01-15 23:00:00,42.6,62.3,62.3,81.0
2026-01-15 23:15:00,22.5,61.1,61.1,77.51
2026-01-15 23:30:00,28.4,58.8,58.8,73.5
2026-01-15 23:45:00,53.2,47.1,53.2,65.01
