date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,12.6,58.0,58.0,108.12
2025-08-14 00:15:00,8.0,35.8,35.8,100.85
2025-08-14 00:30:00,14.2,11.6,14.2,85.8
2025-08-14 00:45:00,55.4,19.8,55.4,79.62
2025-08-14 01:00:00,33.2,13.1,33.2,98.75
2025-08-14 01:15:00,20.4,3.1,20.4,90.31
2025-08-14 01:30:00,47.4,9.7,47.4,82.47
2025-08-14 01:45:00,61.6,15.1,61.6,79.03
2025-08-14 02:00:00,28.6,41.5,41.5,95.99
2025-08-14 02:15:00,18.0,13.0,18.0,86.49
2025-08-14 02:30:00,71.1,17.5,71.1,79.2
2025-08-14 02:45:00,63.5,16.8,63.5,77.47
2025-08-14 03:00:00,15.0,2.7,15.0,87.95
2025-08-14 03:15:00,19.7,1.3,19.7,84.33
2025-08-14 03:30:00,17.4,0.0,17.4,84.01
2025-08-14 03:45:00,20.3,0.8,20.3,88.71
2025-08-14 04:00:00,28.5,8.3,28.5,80.55
2025-08-14 04:15:00,30.1,7.8,30.1,80.69
2025-08-14 04:30:00,28.4,0.6,28.4,90.79
2025-08-14 04:45:00,30.5,6.7,30.5,99.99
2025-08-14 05:00:00,86.4,11.8,86.4,80.63
2025-08-14 05:15:00,62.2,0.0,62.2,88.0
2025-08-14 05:30:00,44.5,1.6,44.5,96.54
2025-08-14 05:45:00,62.5,2.6,62.5,107.03
2025-08-14 06:00:00,30.1,17.6,30.1,96.0
2025-08-14 06:15:00,33.3,1.9,33.3,107.03
2025-08-14 06:30:00,29.4,14.1,29.4,109.31
2025-08-14 06:45:00,37.1,12.8,37.1,107.18
2025-08-14 07:00:00,63.8,2.4,63.8,112.97
2025-08-14 07:15:00,42.5,2.9,42.5,109.9
2025-08-14 07:30:00,28.9,24.9,28.9,102.31
2025-08-14 07:45:00,30.4,24.8,30.4,91.9
2025-08-14 08:00:00,58.3,6.1,58.3,113.06
2025-08-14 08:15:00,21.3,10.4,21.3,107.03
2025-08-14 08:30:00,13.3,16.9,16.9,91.39
2025-08-14 08:45:00,16.3,28.9,28.9,74.1
2025-08-14 09:00:00,50.0,4.4,50.0,107.02
2025-08-14 09:15:00,36.7,7.9,36.7,93.93
2025-08-14 09:30:00,77.9,3.6,77.9,80.09
2025-08-14 09:45:00,60.2,13.9,60.2,62.61
2025-08-14 10:00:00,37.9,23.8,37.9,96.71
2025-08-14 10:15:00,25.6,21.5,25.6,84.34
2025-08-14 10:30:00,23.0,29.5,29.5,77.8
2025-08-14 10:45:00,19.9,107.8,107.8,66.0
2025-08-14 11:00:00,23.1,20.8,23.1,87.45
2025-08-14 11:15:00,21.6,13.8,21.6,76.1
2025-08-14 11:30:00,35.0,9.4,35.0,65.25
2025-08-14 11:45:00,23.8,25.3,25.3,54.0
2025-08-14 12:00:00,61.7,24.3,61.7,63.01
2025-08-14 12:15:00,33.6,25.9,33.6,54.71
2025-08-14 12:30:00,18.8,79.0,79.0,54.01
2025-08-14 12:45:00,0.0,77.4,77.4,51.95
2025-08-14 13:00:00,20.0,23.6,23.6,48.27
2025-08-14 13:15:00,13.1,17.6,17.6,45.91
2025-08-14 13:30:00,3.8,23.6,23.6,42.09
2025-08-14 13:45:00,3.8,39.5,39.5,41.33
2025-08-14 14:00:00,17.6,14.9,17.6,46.9
2025-08-14 14:15:00,22.5,20.2,22.5,54.9
2025-08-14 14:30:00,27.7,10.8,27.7,56.9
2025-08-14 14:45:00,32.7,11.1,32.7,62.9
2025-08-14 15:00:00,3.2,69.0,69.0,58.47
2025-08-14 15:15:00,10.1,35.9,35.9,69.09
2025-08-14 15:30:00,28.5,14.0,28.5,74.43
2025-08-14 15:45:00,31.5,9.1,31.5,80.64
2025-08-14 16:00:00,22.3,15.1,22.3,65.69
2025-08-14 16:15:00,6.6,10.6,10.6,76.67
2025-08-14 16:30:00,4.6,15.7,15.7,85.56
2025-08-14 16:45:00,17.2,17.6,17.6,88.98
2025-08-14 17:00:00,43.0,13.6,43.0,73.4
2025-08-14 17:15:00,27.9,12.4,27.9,87.27
2025-08-14 17:30:00,10.4,24.6,24.6,106.29
2025-08-14 17:45:00,19.3,65.7,65.7,124.5
2025-08-14 18:00:00,11.8,12.7,12.7,83.4
2025-08-14 18:15:00,9.5,12.0,12.0,95.6
2025-08-14 18:30:00,14.9,50.7,50.7,116.0
2025-08-14 18:45:00,23.5,12.0,23.5,164.44
2025-08-14 19:00:00,9.3,23.0,23.0,120.05
2025-08-14 19:15:00,46.9,60.7,60.7,161.96
2025-08-14 19:30:00,13.2,80.2,80.2,236.5
2025-08-14 19:45:00,23.9,25.2,25.2,314.36
2025-08-14 20:00:00,37.2,63.7,63.7,287.93
2025-08-14 20:15:00,22.1,93.2,93.2,255.44
2025-08-14 20:30:00,18.6,86.4,86.4,246.34
2025-08-14 20:45:00,37.9,105.9,105.9,210.29
2025-08-14 21:00:00,51.5,36.5,51.5,194.22
2025-08-14 21:15:00,30.1,40.8,40.8,146.4
2025-08-14 21:30:00,19.8,58.0,58.0,130.69
2025-08-14 21:45:00,22.5,52.4,52.4,118.93
2025-08-14 22:00:00,92.1,18.3,92.1,123.91
2025-08-14 22:15:00,67.3,19.1,67.3,115.71
2025-08-14 22:30:00,45.1,25.9,45.1,109.17
2025-08-14 22:45:00,47.8,27.3,47.8,101.21
2025-08-14 23:00:00,31.0,31.8,31.8,114.79
2025-08-14 23:15:00,12.9,20.3,20.3,108.33
2025-08-14 23:30:00,13.2,5.5,13.2,99.24
2025-08-14 23:45:00,19.3,14.7,19.3,84.92
2025-08-15 00:00:00,30.5,42.1,42.1,105.21
2025-08-15 00:15:00,27.2,24.4,27.2,103.93
2025-08-15 00:30:00,37.6,2.0,37.6,99.3
2025-08-15 00:45:00,40.9,11.9,40.9,91.94
