date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,41.0,28.3,41.0,100.54
2025-07-30 00:15:00,50.7,34.3,50.7,99.83
2025-07-30 00:30:00,54.6,31.1,54.6,91.49
2025-07-30 00:45:00,61.5,38.2,61.5,80.14
2025-07-30 01:00:00,24.6,28.4,28.4,100.86
2025-07-30 01:15:00,21.2,33.8,33.8,92.93
2025-07-30 01:30:00,27.5,34.7,34.7,84.01
2025-07-30 01:45:00,42.9,40.2,42.9,78.09
2025-07-30 02:00:00,141.0,28.7,141.0,94.65
2025-07-30 02:15:00,145.1,26.1,145.1,84.01
2025-07-30 02:30:00,152.4,24.0,152.4,79.66
2025-07-30 02:45:00,165.5,24.5,165.5,75.15
2025-07-30 03:00:00,116.7,23.3,116.7,86.34
2025-07-30 03:15:00,137.3,21.0,137.3,81.07
2025-07-30 03:30:00,137.4,22.6,137.4,80.06
2025-07-30 03:45:00,141.2,22.1,141.2,77.37
2025-07-30 04:00:00,166.9,20.7,166.9,75.96
2025-07-30 04:15:00,165.4,25.5,165.4,77.91
2025-07-30 04:30:00,152.0,20.4,152.0,83.0
2025-07-30 04:45:00,130.1,23.7,130.1,89.69
2025-07-30 05:00:00,84.3,34.8,84.3,78.03
2025-07-30 05:15:00,73.7,38.5,73.7,84.01
2025-07-30 05:30:00,67.9,26.1,67.9,96.0
2025-07-30 05:45:00,87.6,34.1,87.6,102.9
2025-07-30 06:00:00,117.1,28.8,117.1,81.05
2025-07-30 06:15:00,57.4,0.0,57.4,100.01
2025-07-30 06:30:00,60.9,2.7,60.9,105.07
2025-07-30 06:45:00,60.7,7.9,60.7,105.56
2025-07-30 07:00:00,34.6,10.6,34.6,105.42
2025-07-30 07:15:00,39.3,1.3,39.3,105.56
2025-07-30 07:30:00,54.8,0.0,54.8,93.07
2025-07-30 07:45:00,84.5,2.3,84.5,85.55
2025-07-30 08:00:00,90.8,33.7,90.8,115.9
2025-07-30 08:15:00,58.1,11.4,58.1,100.54
2025-07-30 08:30:00,61.5,1.0,61.5,84.01
2025-07-30 08:45:00,51.1,8.8,51.1,73.9
2025-07-30 09:00:00,147.7,38.1,147.7,100.1
2025-07-30 09:15:00,85.7,0.6,85.7,84.0
2025-07-30 09:30:00,57.2,10.5,57.2,69.53
2025-07-30 09:45:00,56.8,7.4,56.8,59.87
2025-07-30 10:00:00,44.8,5.9,44.8,78.56
2025-07-30 10:15:00,16.7,4.8,16.7,68.38
2025-07-30 10:30:00,24.0,5.0,24.0,63.7
2025-07-30 10:45:00,22.8,6.3,22.8,41.35
2025-07-30 11:00:00,59.6,13.6,59.6,67.83
2025-07-30 11:15:00,47.4,2.6,47.4,50.22
2025-07-30 11:30:00,53.2,2.4,53.2,32.29
2025-07-30 11:45:00,78.3,16.7,78.3,21.26
2025-07-30 12:00:00,85.2,10.4,85.2,39.16
2025-07-30 12:15:00,8.6,22.9,22.9,25.3
2025-07-30 12:30:00,5.5,84.8,84.8,29.1
2025-07-30 12:45:00,5.1,63.1,63.1,20.33
2025-07-30 13:00:00,42.5,11.8,42.5,25.7
2025-07-30 13:15:00,10.3,32.4,32.4,20.7
2025-07-30 13:30:00,13.1,55.6,55.6,20.0
2025-07-30 13:45:00,3.1,51.5,51.5,16.0
2025-07-30 14:00:00,7.5,57.6,57.6,13.15
2025-07-30 14:15:00,6.7,58.5,58.5,13.94
2025-07-30 14:30:00,8.5,49.9,49.9,15.0
2025-07-30 14:45:00,14.4,55.5,55.5,16.0
2025-07-30 15:00:00,10.1,38.5,38.5,21.0
2025-07-30 15:15:00,7.7,25.8,25.8,23.64
2025-07-30 15:30:00,26.2,11.6,26.2,24.29
2025-07-30 15:45:00,68.6,12.1,68.6,37.07
2025-07-30 16:00:00,95.9,37.1,95.9,20.44
2025-07-30 16:15:00,72.4,10.1,72.4,35.97
2025-07-30 16:30:00,34.0,20.7,34.0,55.0
2025-07-30 16:45:00,39.9,25.7,39.9,62.59
2025-07-30 17:00:00,84.4,39.3,84.4,40.09
2025-07-30 17:15:00,88.7,13.8,88.7,58.66
2025-07-30 17:30:00,118.6,22.6,118.6,77.12
2025-07-30 17:45:00,111.0,15.3,111.0,86.09
2025-07-30 18:00:00,147.3,32.9,147.3,64.55
2025-07-30 18:15:00,133.3,22.8,133.3,73.88
