date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,38.5,24.4,38.5,16.01
2024-12-16 00:15:00,31.7,24.4,31.7,0.01
2024-12-16 00:30:00,21.5,35.2,35.2,-6.11
2024-12-16 00:45:00,9.8,42.2,42.2,-15.67
2024-12-16 01:00:00,28.8,40.6,40.6,12.02
2024-12-16 01:15:00,15.5,49.1,49.1,-5.46
2024-12-16 01:30:00,21.2,41.4,41.4,-1.25
2024-12-16 01:45:00,19.0,46.8,46.8,-1.26
2024-12-16 02:00:00,19.2,47.1,47.1,8.14
2024-12-16 02:15:00,19.0,44.6,44.6,3.25
2024-12-16 02:30:00,6.6,52.7,52.7,-3.68
2024-12-16 02:45:00,4.3,51.9,51.9,-2.19
2024-12-16 03:00:00,19.0,42.3,42.3,2.82
2024-12-16 03:15:00,5.8,53.2,53.2,0.15
2024-12-16 03:30:00,17.5,43.1,43.1,2.83
2024-12-16 03:45:00,16.8,43.1,43.1,0.97
2024-12-16 04:00:00,6.2,70.2,70.2,-0.92
2024-12-16 04:15:00,1.0,72.6,72.6,-0.03
2024-12-16 04:30:00,12.3,52.2,52.2,-1.4
2024-12-16 04:45:00,21.3,56.9,56.9,11.76
2024-12-16 05:00:00,3.2,34.7,34.7,-9.21
2024-12-16 05:15:00,2.6,23.9,23.9,0.23
2024-12-16 05:30:00,15.4,9.3,15.4,-2.78
2024-12-16 05:45:00,31.4,9.5,31.4,34.83
2024-12-16 06:00:00,7.1,49.8,49.8,-17.77
2024-12-16 06:15:00,20.8,31.9,31.9,-11.63
2024-12-16 06:30:00,32.4,24.9,32.4,29.44
2024-12-16 06:45:00,32.0,25.2,32.0,51.96
2024-12-16 07:00:00,20.4,27.2,27.2,25.61
2024-12-16 07:15:00,13.2,14.5,14.5,41.59
2024-12-16 07:30:00,20.9,4.3,20.9,72.65
2024-12-16 07:45:00,22.9,9.3,22.9,78.66
2024-12-16 08:00:00,11.0,22.6,22.6,63.8
2024-12-16 08:15:00,11.8,19.6,19.6,65.26
2024-12-16 08:30:00,19.0,19.6,19.6,71.71
2024-12-16 08:45:00,23.9,19.6,23.9,76.08
2024-12-16 09:00:00,22.3,16.1,22.3,77.34
2024-12-16 09:15:00,9.4,16.1,16.1,70.6
2024-12-16 09:30:00,8.1,16.1,16.1,68.61
2024-12-16 09:45:00,15.0,17.6,17.6,68.71
2024-12-16 10:00:00,22.8,6.4,22.8,75.27
2024-12-16 10:15:00,8.0,6.4,8.0,74.34
2024-12-16 10:30:00,5.6,7.0,7.0,71.29
2024-12-16 10:45:00,4.6,7.9,7.9,63.11
2024-12-16 11:00:00,3.5,3.5,3.5,77.03
2024-12-16 11:15:00,4.1,4.0,4.1,72.25
2024-12-16 11:30:00,4.6,4.0,4.6,71.07
2024-12-16 11:45:00,3.8,4.7,4.7,63.64
2024-12-16 12:00:00,6.7,4.6,6.7,71.09
2024-12-16 12:15:00,4.5,5.1,5.1,74.84
2024-12-16 12:30:00,6.1,5.3,6.1,72.81
2024-12-16 12:45:00,6.1,5.6,6.1,73.26
2024-12-16 13:00:00,5.1,2.5,5.1,69.96
2024-12-16 13:15:00,5.0,1.8,5.0,73.5
2024-12-16 13:30:00,4.4,1.7,4.4,76.99
2024-12-16 13:45:00,8.5,1.8,8.5,73.53
2024-12-16 14:00:00,8.2,9.0,9.0,69.45
2024-12-16 14:15:00,5.8,5.3,5.8,69.99
2024-12-16 14:30:00,4.9,3.7,4.9,75.53
2024-12-16 14:45:00,7.2,3.0,7.2,77.03
2024-12-16 15:00:00,4.8,11.9,11.9,72.25
2024-12-16 15:15:00,4.9,10.6,10.6,74.11
2024-12-16 15:30:00,9.2,9.1,9.2,71.11
2024-12-16 15:45:00,9.3,9.1,9.3,74.53
2024-12-16 16:00:00,7.5,19.8,19.8,62.22
2024-12-16 16:15:00,9.6,18.5,18.5,67.67
2024-12-16 16:30:00,21.2,19.2,21.2,79.71
2024-12-16 16:45:00,22.3,18.2,22.3,82.4
2024-12-16 17:00:00,1.2,11.7,11.7,77.59
2024-12-16 17:15:00,9.1,9.4,9.4,78.21
2024-12-16 17:30:00,19.7,11.4,19.7,81.2
2024-12-16 17:45:00,19.5,8.9,19.5,79.0
2024-12-16 18:00:00,20.9,31.7,31.7,79.24
2024-12-16 18:15:00,6.8,32.7,32.7,72.68
2024-12-16 18:30:00,6.9,32.0,32.0,71.98
2024-12-16 18:45:00,7.4,33.7,33.7,64.1
2024-12-16 19:00:00,19.8,33.2,33.2,82.15
2024-12-16 19:15:00,15.8,27.7,27.7,71.19
2024-12-16 19:30:00,6.4,28.8,28.8,63.0
2024-12-16 19:45:00,9.5,32.7,32.7,62.01
2024-12-16 20:00:00,21.8,19.4,21.8,80.07
2024-12-16 20:15:00,17.5,14.9,17.5,69.33
2024-12-16 20:30:00,9.8,11.9,11.9,57.54
2024-12-16 20:45:00,14.6,18.4,18.4,41.07
2024-12-16 21:00:00,22.0,6.1,22.0,66.09
2024-12-16 21:15:00,7.3,7.2,7.3,60.22
2024-12-16 21:30:00,5.2,5.1,5.2,57.66
2024-12-16 21:45:00,17.3,17.5,17.5,26.59
2024-12-16 22:00:00,25.3,8.6,25.3,71.46
2024-12-16 22:15:00,6.5,7.2,7.2,64.49
2024-12-16 22:30:00,7.0,4.5,7.0,48.38
2024-12-16 22:45:00,22.2,19.6,22.2,21.4
2024-12-16 23:00:00,31.0,10.6,31.0,56.25
2024-12-16 23:15:00,8.3,9.2,9.2,41.06
2024-12-16 23:30:00,5.3,5.4,5.4,16.58
2024-12-16 23:45:00,12.8,14.2,14.2,0.33
2024-12-17 00:00:00,28.6,4.7,28.6,70.29
2024-12-17 00:15:00,18.3,5.0,18.3,61.91
2024-12-17 00:30:00,19.0,16.4,19.0,44.04
2024-12-17 00:45:00,16.5,22.5,22.5,26.35
2024-12-17 01:00:00,23.6,1.1,23.6,52.19
2024-12-17 01:15:00,28.0,5.1,28.0,41.88
2024-12-17 01:30:00,8.3,17.5,17.5,30.49
2024-12-17 01:45:00,9.5,20.0,20.0,18.3
2024-12-17 02:00:00,21.3,4.2,21.3,37.52
2024-12-17 02:15:00,21.0,5.7,21.0,36.28
2024-12-17 02:30:00,22.0,5.7,22.0,37.81
2024-12-17 02:45:00,14.5,4.5,14.5,37.57
2024-12-17 03:00:00,22.0,9.7,22.0,37.27
2024-12-17 03:15:00,15.0,15.5,15.5,33.44
2024-12-17 03:30:00,33.0,8.4,33.0,43.29
2024-12-17 03:45:00,32.0,7.6,32.0,45.95
2024-12-17 04:00:00,7.5,25.6,25.6,33.8
2024-12-17 04:15:00,30.8,9.8,30.8,40.79
2024-12-17 04:30:00,32.5,6.9,32.5,42.17
2024-12-17 04:45:00,21.8,7.6,21.8,60.0
2024-12-17 05:00:00,21.8,31.4,31.4,44.14
2024-12-17 05:15:00,6.5,21.1,21.1,57.64
2024-12-17 05:30:00,19.8,11.1,19.8,76.09
2024-12-17 05:45:00,25.6,1.1,25.6,84.99
2024-12-17 06:00:00,9.8,35.6,35.6,33.84
2024-12-17 06:15:00,7.8,18.1,18.1,66.79
2024-12-17 06:30:00,32.4,21.2,32.4,98.81
2024-12-17 06:45:00,31.8,10.2,31.8,113.76
2024-12-17 07:00:00,12.5,27.7,27.7,72.75
2024-12-17 07:15:00,9.8,35.0,35.0,91.35
2024-12-17 07:30:00,19.8,2.5,19.8,111.5
2024-12-17 07:45:00,31.4,6.0,31.4,121.56
2024-12-17 08:00:00,6.8,15.3,15.3,102.34
2024-12-17 08:15:00,5.5,13.8,13.8,113.59
