date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,19.3,12.5,19.3,43.0
2024-09-11 00:15:00,17.1,12.5,17.1,37.11
2024-09-11 00:30:00,11.3,12.5,12.5,26.12
2024-09-11 00:45:00,13.2,18.8,18.8,23.0
2024-09-11 01:00:00,27.2,28.4,28.4,40.44
2024-09-11 01:15:00,17.6,28.4,28.4,25.03
2024-09-11 01:30:00,15.4,28.4,28.4,16.55
2024-09-11 01:45:00,18.8,28.9,28.9,16.14
2024-09-11 02:00:00,10.8,33.5,33.5,27.0
2024-09-11 02:15:00,7.5,31.2,31.2,18.65
2024-09-11 02:30:00,11.9,29.5,29.5,12.72
2024-09-11 02:45:00,18.3,28.8,28.8,11.09
2024-09-11 03:00:00,14.5,34.7,34.7,16.91
2024-09-11 03:15:00,9.5,34.2,34.2,10.88
2024-09-11 03:30:00,8.3,32.6,32.6,9.71
2024-09-11 03:45:00,17.0,36.2,36.2,11.09
2024-09-11 04:00:00,5.3,29.1,29.1,4.36
2024-09-11 04:15:00,5.3,21.4,21.4,11.66
2024-09-11 04:30:00,4.0,20.2,20.2,20.5
2024-09-11 04:45:00,10.3,20.9,20.9,21.0
2024-09-11 05:00:00,8.5,10.3,10.3,9.06
2024-09-11 05:15:00,5.3,5.3,5.3,18.93
2024-09-11 05:30:00,7.8,3.5,7.8,35.0
2024-09-11 05:45:00,20.3,4.5,20.3,55.67
2024-09-11 06:00:00,5.3,25.8,25.8,32.47
2024-09-11 06:15:00,5.3,18.9,18.9,61.74
2024-09-11 06:30:00,3.1,18.0,18.0,78.62
2024-09-11 06:45:00,21.8,18.7,21.8,91.2
2024-09-11 07:00:00,10.8,7.2,10.8,73.99
2024-09-11 07:15:00,10.8,0.7,10.8,73.97
2024-09-11 07:30:00,7.5,7.7,7.7,88.83
2024-09-11 07:45:00,13.8,7.5,13.8,87.21
2024-09-11 08:00:00,7.5,6.5,7.5,108.99
2024-09-11 08:15:00,0.0,4.2,4.2,95.06
2024-09-11 08:30:00,3.3,7.1,7.1,98.64
2024-09-11 08:45:00,5.0,12.5,12.5,86.35
2024-09-11 09:00:00,24.4,6.3,24.4,107.81
2024-09-11 09:15:00,18.1,5.0,18.1,91.39
2024-09-11 09:30:00,21.9,0.0,21.9,70.14
2024-09-11 09:45:00,21.9,6.5,21.9,66.67
2024-09-11 10:00:00,7.5,5.0,7.5,92.05
2024-09-11 10:15:00,1.3,1.5,1.5,77.27
2024-09-11 10:30:00,4.5,1.6,4.5,66.75
2024-09-11 10:45:00,9.3,9.0,9.3,52.0
2024-09-11 11:00:00,68.6,0.0,68.6,69.15
2024-09-11 11:15:00,61.3,0.5,61.3,47.81
2024-09-11 11:30:00,53.7,0.0,53.7,57.35
2024-09-11 11:45:00,59.3,8.8,59.3,50.6
2024-09-11 12:00:00,204.6,0.0,204.6,56.43
2024-09-11 12:15:00,197.5,0.5,197.5,44.22
2024-09-11 12:30:00,206.2,0.0,206.2,41.74
2024-09-11 12:45:00,198.9,8.8,198.9,47.36
2024-09-11 13:00:00,31.5,2.3,31.5,67.98
2024-09-11 13:15:00,29.6,0.1,29.6,53.96
2024-09-11 13:30:00,27.3,3.4,27.3,53.32
2024-09-11 13:45:00,27.8,16.3,27.8,50.05
2024-09-11 14:00:00,118.7,18.0,118.7,58.31
2024-09-11 14:15:00,118.9,4.4,118.9,63.97
2024-09-11 14:30:00,129.7,0.0,129.7,51.32
2024-09-11 14:45:00,134.9,0.0,134.9,49.84
2024-09-11 15:00:00,117.6,0.8,117.6,49.98
2024-09-11 15:15:00,108.9,0.0,108.9,56.63
2024-09-11 15:30:00,108.7,0.5,108.7,56.28
2024-09-11 15:45:00,108.0,0.0,108.0,67.79
2024-09-11 16:00:00,222.9,7.8,222.9,44.0
2024-09-11 16:15:00,215.6,0.0,215.6,57.91
2024-09-11 16:30:00,227.1,0.0,227.1,36.11
2024-09-11 16:45:00,224.9,0.9,224.9,80.79
2024-09-11 17:00:00,234.3,10.3,234.3,61.41
2024-09-11 17:15:00,222.6,0.5,222.6,83.87
2024-09-11 17:30:00,253.6,0.0,253.6,75.06
2024-09-11 17:45:00,235.6,0.0,235.6,101.26
2024-09-11 18:00:00,77.5,15.0,77.5,76.6
2024-09-11 18:15:00,74.0,7.3,74.0,97.23
2024-09-11 18:30:00,69.5,5.0,69.5,112.66
2024-09-11 18:45:00,81.3,7.8,81.3,129.82
2024-09-11 19:00:00,87.8,9.3,87.8,104.7
2024-09-11 19:15:00,85.4,5.4,85.4,120.15
2024-09-11 19:30:00,83.5,0.3,83.5,131.21
2024-09-11 19:45:00,91.1,10.8,91.1,162.29
2024-09-11 20:00:00,39.9,15.0,39.9,174.28
2024-09-11 20:15:00,28.2,0.0,28.2,133.92
2024-09-11 20:30:00,31.6,7.3,31.6,116.38
2024-09-11 20:45:00,30.1,19.8,30.1,108.93
2024-09-11 21:00:00,79.0,7.6,79.0,143.68
2024-09-11 21:15:00,63.7,3.0,63.7,109.69
2024-09-11 21:30:00,67.5,7.0,67.5,99.93
2024-09-11 21:45:00,74.0,16.5,74.0,80.19
2024-09-11 22:00:00,35.7,4.6,35.7,109.69
2024-09-11 22:15:00,25.5,0.0,25.5,91.78
2024-09-11 22:30:00,18.0,4.8,18.0,102.01
2024-09-11 22:45:00,21.9,10.3,21.9,92.99
2024-09-11 23:00:00,41.3,5.5,41.3,105.68
2024-09-11 23:15:00,27.5,1.5,27.5,92.88
2024-09-11 23:30:00,26.5,3.2,26.5,96.48
2024-09-11 23:45:00,31.8,9.0,31.8,88.9
2024-09-12 00:00:00,76.6,15.0,76.6,92.79
2024-09-12 00:15:00,97.6,14.0,97.6,87.9
2024-09-12 00:30:00,144.6,10.8,144.6,75.31
2024-09-12 00:45:00,126.3,12.1,126.3,72.0
2024-09-12 01:00:00,92.2,12.3,92.2,76.91
2024-09-12 01:15:00,133.2,12.1,133.2,83.35
2024-09-12 01:30:00,121.1,12.8,121.1,81.3
2024-09-12 01:45:00,115.8,12.6,115.8,71.58
2024-09-12 02:00:00,68.8,26.5,68.8,80.97
2024-09-12 02:15:00,70.0,12.1,70.0,82.1
2024-09-12 02:30:00,121.3,10.3,121.3,78.43
2024-09-12 02:45:00,127.2,14.0,127.2,78.41
2024-09-12 03:00:00,124.5,17.3,124.5,71.32
2024-09-12 03:15:00,124.5,10.8,124.5,72.6
2024-09-12 03:30:00,221.3,14.1,221.3,76.0
2024-09-12 03:45:00,226.3,18.8,226.3,76.98
2024-09-12 04:00:00,192.1,11.8,192.1,65.9
2024-09-12 04:15:00,218.1,11.0,218.1,74.0
2024-09-12 04:30:00,220.4,10.3,220.4,76.1
2024-09-12 04:45:00,198.8,9.0,198.8,83.46
2024-09-12 05:00:00,179.3,0.8,179.3,69.01
2024-09-12 05:15:00,169.5,5.3,169.5,68.39
2024-09-12 05:30:00,162.1,6.0,162.1,76.25
2024-09-12 05:45:00,160.5,8.8,160.5,90.88
2024-09-12 06:00:00,126.5,18.5,126.5,73.46
2024-09-12 06:15:00,97.2,13.3,97.2,92.29
2024-09-12 06:30:00,100.6,6.0,100.6,106.2
2024-09-12 06:45:00,118.0,9.5,118.0,126.01
2024-09-12 07:00:00,33.8,18.5,33.8,127.7
2024-09-12 07:15:00,33.8,19.3,33.8,128.89
2024-09-12 07:30:00,37.3,10.0,37.3,136.34
2024-09-12 07:45:00,39.5,12.0,39.5,111.32
2024-09-12 08:00:00,89.3,67.5,89.3,159.09
2024-09-12 08:15:00,120.6,68.8,120.6,122.75
2024-09-12 08:30:00,68.6,120.5,120.5,119.87
2024-09-12 08:45:00,71.8,107.3,107.3,116.16
2024-09-12 09:00:00,40.3,0.3,40.3,129.46
2024-09-12 09:15:00,67.0,0.0,67.0,119.0
2024-09-12 09:30:00,17.5,2.5,17.5,98.98
2024-09-12 09:45:00,23.6,12.8,23.6,76.9
2024-09-12 10:00:00,25.5,19.9,25.5,109.74
2024-09-12 10:15:00,17.3,8.0,17.3,104.78
2024-09-12 10:30:00,27.2,9.1,27.2,83.41
2024-09-12 10:45:00,28.0,16.6,28.0,70.72
2024-09-12 11:00:00,32.0,9.0,32.0,99.7
2024-09-12 11:15:00,19.2,8.0,19.2,93.81
2024-09-12 11:30:00,15.0,14.1,15.0,75.29
2024-09-12 11:45:00,25.3,29.5,29.5,66.97
2024-09-12 12:00:00,31.4,33.5,33.5,93.27
2024-09-12 12:15:00,21.7,12.0,21.7,84.42
2024-09-12 12:30:00,3.1,16.4,16.4,81.49
2024-09-12 12:45:00,13.0,35.4,35.4,68.84
2024-09-12 13:00:00,36.7,32.5,36.7,93.32
2024-09-12 13:15:00,6.6,24.0,24.0,88.22
2024-09-12 13:30:00,3.8,22.4,22.4,75.47
2024-09-12 13:45:00,8.5,31.4,31.4,69.98
2024-09-12 14:00:00,16.3,42.6,42.6,63.61
2024-09-12 14:15:00,12.0,39.1,39.1,73.09
2024-09-12 14:30:00,19.7,10.1,19.7,88.25
2024-09-12 14:45:00,48.4,38.0,48.4,99.99
2024-09-12 15:00:00,19.5,50.9,50.9,70.5
2024-09-12 15:15:00,0.0,7.4,7.4,84.81
2024-09-12 15:30:00,7.9,4.0,7.9,88.99
2024-09-12 15:45:00,21.1,6.5,21.1,99.82
2024-09-12 16:00:00,21.7,39.9,39.9,71.0
2024-09-12 16:15:00,0.5,8.5,8.5,83.98
2024-09-12 16:30:00,2.5,7.0,7.0,105.81
2024-09-12 16:45:00,12.8,25.8,25.8,118.36
2024-09-12 17:00:00,63.0,6.5,63.0,78.09
2024-09-12 17:15:00,44.2,0.8,44.2,101.06
2024-09-12 17:30:00,79.7,10.8,79.7,131.9
2024-09-12 17:45:00,66.5,11.7,66.5,147.91
2024-09-12 18:00:00,30.0,27.5,30.0,105.61
2024-09-12 18:15:00,21.8,20.4,21.8,123.57
2024-09-12 18:30:00,20.5,18.5,20.5,153.72
2024-09-12 18:45:00,38.5,17.3,38.5,288.15
2024-09-12 19:00:00,40.4,0.0,40.4,288.1
2024-09-12 19:15:00,37.0,0.5,37.0,285.11
2024-09-12 19:30:00,63.3,25.0,63.3,359.3
2024-09-12 19:45:00,74.5,21.8,74.5,344.34
2024-09-12 20:00:00,166.8,25.5,166.8,411.45
2024-09-12 20:15:00,167.0,23.5,167.0,272.6
2024-09-12 20:30:00,151.3,24.3,151.3,180.7
2024-09-12 20:45:00,151.5,30.5,151.5,116.71
2024-09-12 21:00:00,192.9,31.0,192.9,178.79
2024-09-12 21:15:00,178.2,16.8,178.2,131.51
2024-09-12 21:30:00,141.0,13.5,141.0,100.55
2024-09-12 21:45:00,154.9,24.2,154.9,86.61
2024-09-12 22:00:00,175.7,15.0,175.7,109.4
2024-09-12 22:15:00,181.0,12.5,181.0,91.81
2024-09-12 22:30:00,116.4,62.9,116.4,94.4
2024-09-12 22:45:00,115.1,42.8,115.1,93.51
2024-09-12 23:00:00,78.5,19.5,78.5,109.46
2024-09-12 23:15:00,77.0,12.5,77.0,94.16
2024-09-12 23:30:00,60.6,12.5,60.6,84.02
2024-09-12 23:45:00,66.5,20.0,66.5,75.68
2024-09-13 00:00:00,78.9,7.0,78.9,105.0
2024-09-13 00:15:00,76.3,2.3,76.3,101.41
2024-09-13 00:30:00,208.4,6.8,208.4,86.66
2024-09-13 00:45:00,199.9,7.7,199.9,74.93
2024-09-13 01:00:00,165.6,1.5,165.6,90.2
2024-09-13 01:15:00,201.4,0.3,201.4,90.6
2024-09-13 01:30:00,184.1,4.0,184.1,77.7
2024-09-13 01:45:00,186.3,4.5,186.3,67.58
2024-09-13 02:00:00,219.2,3.5,219.2,67.91
2024-09-13 02:15:00,229.3,3.8,229.3,80.28
2024-09-13 02:30:00,232.8,0.3,232.8,79.45
2024-09-13 02:45:00,238.6,4.0,238.6,76.91
2024-09-13 03:00:00,202.3,0.0,202.3,77.83
2024-09-13 03:15:00,209.2,3.5,209.2,74.8
2024-09-13 03:30:00,229.3,5.0,229.3,78.33
2024-09-13 03:45:00,235.5,4.0,235.5,77.76
2024-09-13 04:00:00,244.0,0.0,244.0,75.61
2024-09-13 04:15:00,257.8,0.3,257.8,77.87
2024-09-13 04:30:00,254.3,4.8,254.3,77.63
2024-09-13 04:45:00,240.0,3.9,240.0,69.82
2024-09-13 05:00:00,167.6,5.0,167.6,68.41
2024-09-13 05:15:00,157.5,3.5,157.5,73.7
2024-09-13 05:30:00,116.2,0.0,116.2,84.09
2024-09-13 05:45:00,128.3,3.3,128.3,99.62
2024-09-13 06:00:00,76.8,21.0,76.8,83.98
2024-09-13 06:15:00,46.7,3.8,46.7,96.08
2024-09-13 06:30:00,43.1,6.8,43.1,108.34
2024-09-13 06:45:00,58.0,28.3,58.0,119.59
2024-09-13 07:00:00,7.0,23.2,23.2,122.54
2024-09-13 07:15:00,13.0,27.6,27.6,133.78
2024-09-13 07:30:00,10.8,26.9,26.9,127.37
2024-09-13 07:45:00,12.3,30.5,30.5,126.3
2024-09-13 08:00:00,23.5,15.2,23.5,182.76
2024-09-13 08:15:00,13.0,4.2,13.0,138.86
2024-09-13 08:30:00,11.1,5.8,11.1,113.9
2024-09-13 08:45:00,19.8,12.8,19.8,104.54
2024-09-13 09:00:00,113.9,11.0,113.9,135.57
2024-09-13 09:15:00,138.5,11.0,138.5,128.6
2024-09-13 09:30:00,110.4,12.5,110.4,98.55
2024-09-13 09:45:00,159.2,18.8,159.2,92.5
2024-09-13 10:00:00,58.8,11.0,58.8,119.76
2024-09-13 10:15:00,81.8,14.5,81.8,108.6
2024-09-13 10:30:00,85.3,18.1,85.3,97.58
2024-09-13 10:45:00,74.3,33.7,74.3,84.38
2024-09-13 11:00:00,51.4,35.5,51.4,112.8
2024-09-13 11:15:00,59.7,26.0,59.7,106.7
2024-09-13 11:30:00,34.5,16.3,34.5,88.99
2024-09-13 11:45:00,37.0,14.0,37.0,81.74
2024-09-13 12:00:00,169.3,24.4,169.3,104.97
2024-09-13 12:15:00,159.6,11.3,159.6,88.68
2024-09-13 12:30:00,133.5,11.0,133.5,76.6
2024-09-13 12:45:00,164.2,11.5,164.2,72.14
2024-09-13 13:00:00,165.2,8.0,165.2,100.09
2024-09-13 13:15:00,156.9,0.0,156.9,74.7
2024-09-13 13:30:00,131.5,0.0,131.5,68.41
2024-09-13 13:45:00,124.3,1.5,124.3,55.29
2024-09-13 14:00:00,182.0,1.3,182.0,63.0
2024-09-13 14:15:00,182.4,0.0,182.4,61.8
2024-09-13 14:30:00,191.4,0.0,191.4,60.95
2024-09-13 14:45:00,206.0,9.1,206.0,66.01
2024-09-13 15:00:00,31.7,8.5,31.7,70.9
2024-09-13 15:15:00,27.7,0.0,27.7,71.8
2024-09-13 15:30:00,60.3,33.0,60.3,80.2
2024-09-13 15:45:00,82.7,55.8,82.7,85.1
2024-09-13 16:00:00,34.5,3.8,34.5,67.79
2024-09-13 16:15:00,26.5,4.8,26.5,78.95
2024-09-13 16:30:00,34.8,34.3,34.8,82.01
2024-09-13 16:45:00,36.8,37.3,37.3,92.33
2024-09-13 17:00:00,20.0,43.0,43.0,68.47
2024-09-13 17:15:00,0.5,50.2,50.2,84.55
2024-09-13 17:30:00,5.0,40.1,40.1,95.78
2024-09-13 17:45:00,23.8,84.2,84.2,105.77
2024-09-13 18:00:00,40.6,29.3,40.6,81.01
2024-09-13 18:15:00,12.5,18.2,18.2,98.95
2024-09-13 18:30:00,15.0,20.3,20.3,104.99
2024-09-13 18:45:00,28.0,62.7,62.7,104.9
2024-09-13 19:00:00,20.3,16.0,20.3,94.74
2024-09-13 19:15:00,28.8,8.3,28.8,93.79
2024-09-13 19:30:00,17.0,11.2,17.0,106.7
2024-09-13 19:45:00,34.4,34.5,34.5,109.71
2024-09-13 20:00:00,80.3,37.4,80.3,113.83
2024-09-13 20:15:00,65.0,12.9,65.0,104.92
2024-09-13 20:30:00,58.0,11.3,58.0,97.5
2024-09-13 20:45:00,73.0,22.3,73.0,73.19
2024-09-13 21:00:00,74.0,57.3,74.0,105.58
2024-09-13 21:15:00,68.1,16.5,68.1,93.01
2024-09-13 21:30:00,6.3,37.4,37.4,84.06
2024-09-13 21:45:00,27.5,33.8,33.8,64.47
2024-09-13 22:00:00,27.9,7.3,27.9,89.43
2024-09-13 22:15:00,17.6,3.3,17.6,70.82
2024-09-13 22:30:00,5.4,62.1,62.1,75.26
2024-09-13 22:45:00,8.1,27.5,27.5,71.16
2024-09-13 23:00:00,23.3,32.2,32.2,80.91
2024-09-13 23:15:00,8.0,3.5,8.0,73.0
2024-09-13 23:30:00,13.0,6.6,13.0,53.08
2024-09-13 23:45:00,45.6,23.8,45.6,41.6
2024-09-14 00:00:00,17.5,165.0,165.0,93.16
2024-09-14 00:15:00,10.3,159.5,159.5,80.89
2024-09-14 00:30:00,58.8,88.3,88.3,48.13
2024-09-14 00:45:00,81.5,98.0,98.0,41.9
2024-09-14 01:00:00,24.8,92.3,92.3,74.29
2024-09-14 01:15:00,20.3,79.8,79.8,66.2
2024-09-14 01:30:00,17.0,81.3,81.3,54.51
2024-09-14 01:45:00,16.0,100.0,100.0,47.35
2024-09-14 02:00:00,7.3,70.1,70.1,55.91
2024-09-14 02:15:00,10.8,61.4,61.4,57.12
2024-09-14 02:30:00,39.5,55.8,55.8,56.9
2024-09-14 02:45:00,39.0,62.1,62.1,54.15
2024-09-14 03:00:00,16.3,85.6,85.6,62.6
2024-09-14 03:15:00,16.0,86.7,86.7,59.3
2024-09-14 03:30:00,30.4,70.6,70.6,57.4
2024-09-14 03:45:00,40.3,77.3,77.3,50.37
2024-09-14 04:00:00,19.0,27.4,27.4,41.21
2024-09-14 04:15:00,48.3,13.4,48.3,51.18
2024-09-14 04:30:00,47.1,13.4,47.1,52.16
2024-09-14 04:45:00,40.5,16.2,40.5,54.26
2024-09-14 05:00:00,12.8,54.0,54.0,44.87
2024-09-14 05:15:00,10.3,53.1,53.1,48.5
2024-09-14 05:30:00,8.5,51.3,51.3,53.14
2024-09-14 05:45:00,18.5,47.8,47.8,62.69
2024-09-14 06:00:00,4.0,73.9,73.9,53.7
2024-09-14 06:15:00,4.8,90.2,90.2,48.37
2024-09-14 06:30:00,7.5,83.6,83.6,67.29
2024-09-14 06:45:00,12.0,84.8,84.8,74.96
2024-09-14 07:00:00,3.5,38.5,38.5,67.84
2024-09-14 07:15:00,7.3,55.0,55.0,69.04
2024-09-14 07:30:00,7.8,80.0,80.0,73.66
2024-09-14 07:45:00,15.8,80.0,80.0,72.7
2024-09-14 08:00:00,11.8,35.7,35.7,88.74
2024-09-14 08:15:00,7.8,33.5,33.5,80.22
2024-09-14 08:30:00,5.8,60.4,60.4,73.9
2024-09-14 08:45:00,13.8,33.2,33.2,80.86
2024-09-14 09:00:00,20.0,71.0,71.0,89.92
2024-09-14 09:15:00,11.5,49.3,49.3,77.03
2024-09-14 09:30:00,9.0,97.4,97.4,68.9
2024-09-14 09:45:00,8.5,70.3,70.3,54.93
2024-09-14 10:00:00,37.2,0.0,37.2,76.92
2024-09-14 10:15:00,37.5,0.0,37.5,59.42
2024-09-14 10:30:00,8.1,5.4,8.1,43.51
2024-09-14 10:45:00,10.3,29.3,29.3,9.13
2024-09-14 11:00:00,56.5,0.0,56.5,40.51
2024-09-14 11:15:00,69.4,0.0,69.4,14.67
2024-09-14 11:30:00,9.0,17.2,17.2,7.39
2024-09-14 11:45:00,11.3,25.3,25.3,-7.23
2024-09-14 12:00:00,39.6,11.0,39.6,20.01
2024-09-14 12:15:00,32.0,10.0,32.0,3.36
2024-09-14 12:30:00,3.0,32.4,32.4,1.3
2024-09-14 12:45:00,3.8,30.0,30.0,-3.14
2024-09-14 13:00:00,18.9,5.0,18.9,9.97
2024-09-14 13:15:00,3.0,8.5,8.5,2.93
2024-09-14 13:30:00,0.3,5.0,5.0,1.95
2024-09-14 13:45:00,3.8,38.2,38.2,-8.2
2024-09-14 14:00:00,2.5,61.0,61.0,-2.81
2024-09-14 14:15:00,2.5,56.8,56.8,2.69
2024-09-14 14:30:00,0.3,22.1,22.1,3.43
2024-09-14 14:45:00,2.8,26.5,26.5,9.97
2024-09-14 15:00:00,3.5,61.1,61.1,-7.89
2024-09-14 15:15:00,1.5,46.2,46.2,6.62
2024-09-14 15:30:00,33.0,13.1,33.0,1.52
2024-09-14 15:45:00,26.5,21.3,26.5,20.87
2024-09-14 16:00:00,9.0,55.0,55.0,-11.06
2024-09-14 16:15:00,3.3,34.1,34.1,10.81
2024-09-14 16:30:00,37.6,4.8,37.6,23.6
2024-09-14 16:45:00,32.0,11.7,32.0,39.45
2024-09-14 17:00:00,40.7,31.3,40.7,18.21
2024-09-14 17:15:00,15.3,9.4,15.3,57.95
2024-09-14 17:30:00,21.5,4.3,21.5,79.99
2024-09-14 17:45:00,40.5,39.0,40.5,99.06
2024-09-14 18:00:00,14.9,50.1,50.1,69.46
2024-09-14 18:15:00,9.6,59.4,59.4,82.49
2024-09-14 18:30:00,6.3,32.5,32.5,104.28
2024-09-14 18:45:00,28.0,65.2,65.2,124.93
2024-09-14 19:00:00,29.6,18.8,29.6,91.65
2024-09-14 19:15:00,20.0,10.3,20.0,118.6
2024-09-14 19:30:00,21.3,9.5,21.3,139.94
2024-09-14 19:45:00,41.7,8.0,41.7,149.81
2024-09-14 20:00:00,61.4,11.8,61.4,149.55
2024-09-14 20:15:00,48.4,3.8,48.4,126.31
2024-09-14 20:30:00,29.8,7.8,29.8,104.21
2024-09-14 20:45:00,50.2,17.8,50.2,91.14
2024-09-14 21:00:00,27.5,13.4,27.5,120.61
2024-09-14 21:15:00,10.5,7.9,10.5,111.05
2024-09-14 21:30:00,8.8,10.4,10.4,91.95
2024-09-14 21:45:00,13.0,15.6,15.6,94.4
2024-09-14 22:00:00,9.0,20.5,20.5,107.9
2024-09-14 22:15:00,1.3,19.5,19.5,96.0
2024-09-14 22:30:00,5.0,25.7,25.7,91.19
2024-09-14 22:45:00,8.8,24.3,24.3,95.47
2024-09-14 23:00:00,18.8,28.5,28.5,97.85
2024-09-14 23:15:00,9.9,0.0,9.9,88.7
2024-09-14 23:30:00,5.3,0.0,5.3,83.43
2024-09-14 23:45:00,12.3,7.5,12.3,69.72
2024-09-15 00:00:00,27.5,2.5,27.5,92.05
2024-09-15 00:15:00,19.8,3.5,19.8,81.21
2024-09-15 00:30:00,37.4,3.5,37.4,72.7
2024-09-15 00:45:00,60.7,10.3,60.7,65.4
2024-09-15 01:00:00,66.3,2.5,66.3,80.11
2024-09-15 01:15:00,82.2,0.0,82.2,71.81
2024-09-15 01:30:00,76.8,5.4,76.8,63.24
2024-09-15 01:45:00,70.3,10.3,70.3,51.2
2024-09-15 02:00:00,97.8,0.0,97.8,69.0
2024-09-15 02:15:00,134.7,0.0,134.7,65.09
2024-09-15 02:30:00,134.5,0.0,134.5,59.83
2024-09-15 02:45:00,136.3,3.5,136.3,55.76
2024-09-15 03:00:00,59.5,0.0,59.5,62.55
2024-09-15 03:15:00,55.5,0.0,55.5,61.0
2024-09-15 03:30:00,80.0,0.0,80.0,65.15
2024-09-15 03:45:00,83.8,0.0,83.8,64.27
2024-09-15 04:00:00,44.3,7.9,44.3,62.6
2024-09-15 04:15:00,80.0,7.9,80.0,63.0
2024-09-15 04:30:00,83.0,7.9,83.0,66.7
2024-09-15 04:45:00,47.5,7.9,47.5,53.9
2024-09-15 05:00:00,37.7,9.3,37.7,63.71
2024-09-15 05:15:00,30.9,9.3,30.9,64.51
2024-09-15 05:30:00,29.0,9.3,29.0,62.54
2024-09-15 05:45:00,34.0,9.3,34.0,62.89
2024-09-15 06:00:00,34.8,2.5,34.8,68.63
2024-09-15 06:15:00,25.8,6.0,25.8,59.68
2024-09-15 06:30:00,26.8,22.7,26.8,63.6
2024-09-15 06:45:00,32.8,22.6,32.8,65.7
2024-09-15 07:00:00,32.5,30.8,32.5,95.44
2024-09-15 07:15:00,23.0,18.4,23.0,78.89
2024-09-15 07:30:00,22.8,8.0,22.8,66.07
2024-09-15 07:45:00,29.0,14.8,29.0,65.04
2024-09-15 08:00:00,11.8,29.7,29.7,99.98
2024-09-15 08:15:00,2.5,14.8,14.8,81.07
2024-09-15 08:30:00,2.0,18.6,18.6,66.59
2024-09-15 08:45:00,10.8,18.1,18.1,51.4
2024-09-15 09:00:00,19.3,6.4,19.3,84.42
2024-09-15 09:15:00,6.3,3.4,6.3,72.92
2024-09-15 09:30:00,10.3,7.8,10.3,26.77
2024-09-15 09:45:00,12.5,22.8,22.8,7.21
2024-09-15 10:00:00,33.8,26.5,33.8,52.8
2024-09-15 10:15:00,10.1,4.3,10.1,21.67
2024-09-15 10:30:00,32.0,10.0,32.0,-6.56
2024-09-15 10:45:00,33.0,29.2,33.0,-24.3
2024-09-15 11:00:00,29.0,69.4,69.4,18.2
2024-09-15 11:15:00,3.8,22.3,22.3,6.43
