date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,16.0,17.7,17.7,116.6
2024-11-16 00:15:00,5.4,38.8,38.8,107.21
2024-11-16 00:30:00,6.5,39.0,39.0,95.65
2024-11-16 00:45:00,5.8,39.7,39.7,89.23
2024-11-16 01:00:00,46.9,0.1,46.9,109.4
2024-11-16 01:15:00,63.5,0.1,63.5,96.38
2024-11-16 01:30:00,16.9,31.5,31.5,92.44
2024-11-16 01:45:00,16.6,12.7,16.6,84.82
2024-11-16 02:00:00,20.3,18.9,20.3,105.2
2024-11-16 02:15:00,26.5,12.6,26.5,91.0
2024-11-16 02:30:00,22.7,0.3,22.7,87.71
2024-11-16 02:45:00,23.2,12.8,23.2,83.0
2024-11-16 03:00:00,6.8,14.2,14.2,96.91
2024-11-16 03:15:00,11.0,13.8,13.8,92.11
2024-11-16 03:30:00,19.3,16.1,19.3,90.6
2024-11-16 03:45:00,19.8,13.4,19.8,87.4
2024-11-16 04:00:00,12.8,14.6,14.6,91.4
2024-11-16 04:15:00,11.3,12.5,12.5,88.71
2024-11-16 04:30:00,13.5,13.5,13.5,88.91
2024-11-16 04:45:00,13.8,12.8,13.8,88.1
2024-11-16 05:00:00,39.8,1.5,39.8,85.4
2024-11-16 05:15:00,37.8,0.8,37.8,85.1
2024-11-16 05:30:00,33.0,3.6,33.0,86.95
2024-11-16 05:45:00,30.0,13.7,30.0,88.68
2024-11-16 06:00:00,22.1,2.7,22.1,80.87
2024-11-16 06:15:00,24.8,12.7,24.8,76.71
2024-11-16 06:30:00,20.2,12.7,20.2,87.7
2024-11-16 06:45:00,18.5,16.8,18.5,91.2
2024-11-16 07:00:00,8.3,12.5,12.5,84.11
2024-11-16 07:15:00,2.5,12.5,12.5,90.09
2024-11-16 07:30:00,13.8,19.2,19.2,99.16
2024-11-16 07:45:00,13.8,24.5,24.5,108.01
2024-11-16 08:00:00,19.1,15.5,19.1,110.26
2024-11-16 08:15:00,0.0,5.6,5.6,108.79
2024-11-16 08:30:00,12.9,23.7,23.7,107.2
2024-11-16 08:45:00,12.5,13.4,13.4,104.49
2024-11-16 09:00:00,11.3,3.6,11.3,120.69
2024-11-16 09:15:00,11.3,7.3,11.3,112.75
2024-11-16 09:30:00,34.5,3.8,34.5,105.42
2024-11-16 09:45:00,32.1,5.3,32.1,97.79
2024-11-16 10:00:00,12.5,18.0,18.0,111.67
2024-11-16 10:15:00,24.1,15.7,24.1,110.3
2024-11-16 10:30:00,11.5,5.3,11.5,97.91
2024-11-16 10:45:00,28.8,10.6,28.8,93.74
2024-11-16 11:00:00,25.9,16.7,25.9,107.1
2024-11-16 11:15:00,24.3,17.2,24.3,100.61
2024-11-16 11:30:00,26.5,16.0,26.5,90.7
2024-11-16 11:45:00,23.4,17.3,23.4,80.32
2024-11-16 12:00:00,31.5,17.0,31.5,102.31
2024-11-16 12:15:00,30.7,12.8,30.7,93.2
2024-11-16 12:30:00,28.4,6.2,28.4,89.95
2024-11-16 12:45:00,29.2,12.7,29.2,89.7
2024-11-16 13:00:00,22.5,13.3,22.5,89.91
2024-11-16 13:15:00,25.3,12.5,25.3,91.9
2024-11-16 13:30:00,23.0,12.5,23.0,96.38
2024-11-16 13:45:00,15.7,12.5,15.7,95.0
2024-11-16 14:00:00,23.3,1.8,23.3,80.45
2024-11-16 14:15:00,26.3,9.8,26.3,85.07
2024-11-16 14:30:00,10.4,15.0,15.0,98.01
2024-11-16 14:45:00,8.8,4.7,8.8,109.89
2024-11-16 15:00:00,6.3,65.9,65.9,94.68
2024-11-16 15:15:00,6.3,41.8,41.8,109.27
2024-11-16 15:30:00,7.5,34.5,34.5,112.3
2024-11-16 15:45:00,6.0,31.4,31.4,116.99
2024-11-16 16:00:00,6.3,20.4,20.4,96.09
2024-11-16 16:15:00,8.5,6.9,8.5,119.09
2024-11-16 16:30:00,8.9,25.7,25.7,117.49
2024-11-16 16:45:00,12.2,19.0,19.0,126.31
2024-11-16 17:00:00,7.3,34.6,34.6,108.3
2024-11-16 17:15:00,8.9,32.9,32.9,120.29
2024-11-16 17:30:00,7.5,33.0,33.0,134.57
2024-11-16 17:45:00,6.6,20.8,20.8,139.14
2024-11-16 18:00:00,23.8,18.8,23.8,131.31
2024-11-16 18:15:00,25.0,18.8,25.0,124.74
2024-11-16 18:30:00,8.5,5.0,8.5,126.13
2024-11-16 18:45:00,10.3,14.0,14.0,111.55
2024-11-16 19:00:00,9.5,38.9,38.9,133.3
2024-11-16 19:15:00,12.7,55.8,55.8,125.58
2024-11-16 19:30:00,10.0,51.4,51.4,121.98
2024-11-16 19:45:00,7.4,48.7,48.7,85.82
2024-11-16 20:00:00,22.5,19.0,22.5,120.56
2024-11-16 20:15:00,15.7,22.5,22.5,98.06
2024-11-16 20:30:00,9.8,14.5,14.5,87.64
2024-11-16 20:45:00,12.4,19.4,19.4,76.3
2024-11-16 21:00:00,12.8,32.3,32.3,110.35
2024-11-16 21:15:00,13.5,33.1,33.1,97.09
2024-11-16 21:30:00,11.8,26.3,26.3,80.5
2024-11-16 21:45:00,11.5,18.2,18.2,72.4
2024-11-16 22:00:00,13.3,25.0,25.0,108.71
2024-11-16 22:15:00,14.0,21.9,21.9,93.37
2024-11-16 22:30:00,12.5,26.4,26.4,81.09
2024-11-16 22:45:00,12.5,28.8,28.8,71.89
2024-11-16 23:00:00,11.3,39.6,39.6,102.02
