date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,17.4,3.9,17.4,96.01
2025-06-12 00:15:00,19.9,0.0,19.9,95.5
2025-06-12 00:30:00,25.8,0.3,25.8,89.39
2025-06-12 00:45:00,34.6,10.0,34.6,79.11
2025-06-12 01:00:00,49.6,5.0,49.6,98.76
2025-06-12 01:15:00,40.8,0.0,40.8,83.09
2025-06-12 01:30:00,52.3,1.3,52.3,80.92
2025-06-12 01:45:00,67.7,10.0,67.7,76.79
2025-06-12 02:00:00,22.5,1.3,22.5,93.29
2025-06-12 02:15:00,34.5,10.0,34.5,81.76
2025-06-12 02:30:00,29.1,1.3,29.1,80.09
2025-06-12 02:45:00,38.8,0.8,38.8,79.86
2025-06-12 03:00:00,46.7,0.0,46.7,83.17
2025-06-12 03:15:00,55.1,0.2,55.1,82.17
2025-06-12 03:30:00,56.9,1.0,56.9,80.05
2025-06-12 03:45:00,60.1,10.5,60.1,76.57
2025-06-12 04:00:00,65.0,10.0,65.0,79.1
2025-06-12 04:15:00,60.2,11.0,60.2,80.0
2025-06-12 04:30:00,64.0,5.8,64.0,84.86
2025-06-12 04:45:00,71.1,6.5,71.1,84.04
2025-06-12 05:00:00,88.0,14.0,88.0,82.03
2025-06-12 05:15:00,75.9,0.0,75.9,82.97
2025-06-12 05:30:00,82.7,12.5,82.7,84.74
2025-06-12 05:45:00,88.7,17.3,88.7,86.15
2025-06-12 06:00:00,51.4,31.8,51.4,95.08
2025-06-12 06:15:00,57.1,21.1,57.1,106.07
2025-06-12 06:30:00,48.2,16.0,48.2,103.35
2025-06-12 06:45:00,46.5,21.7,46.5,94.51
2025-06-12 07:00:00,80.5,43.4,80.5,121.94
2025-06-12 07:15:00,56.4,13.3,56.4,94.41
2025-06-12 07:30:00,93.7,36.7,93.7,75.43
2025-06-12 07:45:00,76.7,42.5,76.7,67.03
2025-06-12 08:00:00,98.5,8.3,98.5,118.61
2025-06-12 08:15:00,80.3,3.8,80.3,80.53
2025-06-12 08:30:00,47.5,9.7,47.5,60.7
2025-06-12 08:45:00,94.9,35.3,94.9,28.0
2025-06-12 09:00:00,62.3,33.5,62.3,81.59
2025-06-12 09:15:00,50.0,14.1,50.0,55.23
2025-06-12 09:30:00,23.1,39.7,39.7,11.35
2025-06-12 09:45:00,7.8,62.0,62.0,-1.51
2025-06-12 10:00:00,33.7,42.9,42.9,29.91
2025-06-12 10:15:00,2.8,18.5,18.5,8.05
2025-06-12 10:30:00,26.0,34.0,34.0,-16.96
2025-06-12 10:45:00,8.9,60.1,60.1,-35.66
2025-06-12 11:00:00,71.8,22.3,71.8,0.01
2025-06-12 11:15:00,55.8,21.8,55.8,-8.62
2025-06-12 11:30:00,22.8,14.9,22.8,-9.0
2025-06-12 11:45:00,22.5,118.4,118.4,-12.37
2025-06-12 12:00:00,61.4,40.0,61.4,-3.29
2025-06-12 12:15:00,47.5,41.0,47.5,-11.07
2025-06-12 12:30:00,48.5,65.1,65.1,-12.99
2025-06-12 12:45:00,50.1,75.1,75.1,-23.9
2025-06-12 13:00:00,59.6,40.5,59.6,-11.06
2025-06-12 13:15:00,44.3,23.9,44.3,-24.41
2025-06-12 13:30:00,41.3,42.4,42.4,-24.4
2025-06-12 13:45:00,40.3,46.2,46.2,-25.48
2025-06-12 14:00:00,28.7,84.0,84.0,-25.51
2025-06-12 14:15:00,28.7,85.1,85.1,-16.75
2025-06-12 14:30:00,28.7,61.0,61.0,-18.04
2025-06-12 14:45:00,29.0,49.7,49.7,-15.7
2025-06-12 15:00:00,23.6,74.5,74.5,-26.03
2025-06-12 15:15:00,23.1,54.9,54.9,-12.39
2025-06-12 15:30:00,23.4,28.7,28.7,-5.58
2025-06-12 15:45:00,53.4,31.7,53.4,-0.01
2025-06-12 16:00:00,8.1,108.6,108.6,-19.07
2025-06-12 16:15:00,7.6,44.2,44.2,-8.0
2025-06-12 16:30:00,7.8,51.8,51.8,0.24
2025-06-12 16:45:00,28.9,72.3,72.3,16.33
2025-06-12 17:00:00,1.3,154.4,154.4,-28.04
2025-06-12 17:15:00,0.8,103.2,103.2,-2.92
2025-06-12 17:30:00,50.5,96.0,96.0,32.74
2025-06-12 17:45:00,76.9,96.9,96.9,56.31
2025-06-12 18:00:00,30.9,76.3,76.3,9.37
2025-06-12 18:15:00,15.5,60.2,60.2,51.52
2025-06-12 18:30:00,53.0,40.5,53.0,81.3
2025-06-12 18:45:00,67.2,87.3,87.3,115.99
2025-06-12 19:00:00,10.7,52.4,52.4,77.33
2025-06-12 19:15:00,13.1,43.6,43.6,85.1
2025-06-12 19:30:00,14.7,47.7,47.7,105.57
2025-06-12 19:45:00,43.7,72.3,72.3,137.19
2025-06-12 20:00:00,44.0,35.0,44.0,109.7
2025-06-12 20:15:00,40.3,31.2,40.3,108.36
2025-06-12 20:30:00,14.1,31.0,31.0,116.01
2025-06-12 20:45:00,19.4,85.3,85.3,123.85
2025-06-12 21:00:00,56.2,11.7,56.2,136.41
2025-06-12 21:15:00,17.4,35.3,35.3,115.91
2025-06-12 21:30:00,3.0,52.5,52.5,100.21
2025-06-12 21:45:00,10.0,46.0,46.0,88.09
2025-06-12 22:00:00,72.9,7.7,72.9,113.06
2025-06-12 22:15:00,66.1,23.7,66.1,92.7
2025-06-12 22:30:00,34.9,34.5,34.9,89.09
2025-06-12 22:45:00,39.0,29.5,39.0,88.79
2025-06-12 23:00:00,37.8,26.2,37.8,97.43
2025-06-12 23:15:00,23.3,23.7,23.7,82.52
2025-06-12 23:30:00,19.1,21.3,21.3,79.42
2025-06-12 23:45:00,61.5,67.9,67.9,66.67
2025-06-13 00:00:00,17.5,38.7,38.7,84.88
2025-06-13 00:15:00,14.1,33.3,33.3,84.95
2025-06-13 00:30:00,17.8,26.8,26.8,69.99
2025-06-13 00:45:00,20.6,34.2,34.2,59.74
2025-06-13 01:00:00,26.2,0.5,26.2,75.6
2025-06-13 01:15:00,9.3,1.2,9.3,70.64
2025-06-13 01:30:00,13.1,7.2,13.1,69.5
2025-06-13 01:45:00,27.1,12.2,27.1,67.03
2025-06-13 02:00:00,18.5,21.7,21.7,76.31
2025-06-13 02:15:00,10.6,18.3,18.3,72.75
2025-06-13 02:30:00,9.5,29.7,29.7,72.55
2025-06-13 02:45:00,23.3,12.5,23.3,75.8
2025-06-13 03:00:00,7.5,19.9,19.9,75.8
2025-06-13 03:15:00,7.1,23.3,23.3,74.2
2025-06-13 03:30:00,7.1,25.5,25.5,74.53
2025-06-13 03:45:00,9.2,8.3,9.2,75.47
2025-06-13 04:00:00,6.7,24.9,24.9,68.22
2025-06-13 04:15:00,9.0,20.9,20.9,71.74
2025-06-13 04:30:00,25.0,7.0,25.0,78.29
2025-06-13 04:45:00,22.7,42.5,42.5,82.96
2025-06-13 05:00:00,8.3,47.9,47.9,71.78
2025-06-13 05:15:00,9.6,42.0,42.0,76.95
2025-06-13 05:30:00,8.2,46.8,46.8,84.59
2025-06-13 05:45:00,19.7,48.1,48.1,92.15
2025-06-13 06:00:00,19.7,22.3,22.3,83.09
2025-06-13 06:15:00,9.6,12.6,12.6,90.88
2025-06-13 06:30:00,20.9,20.5,20.9,93.9
2025-06-13 06:45:00,19.9,19.2,19.9,91.92
2025-06-13 07:00:00,13.0,14.7,14.7,98.28
2025-06-13 07:15:00,22.8,13.8,22.8,87.09
2025-06-13 07:30:00,26.9,0.4,26.9,89.0
2025-06-13 07:45:00,39.9,22.0,39.9,77.47
2025-06-13 08:00:00,108.6,31.0,108.6,95.08
2025-06-13 08:15:00,39.5,12.5,39.5,81.99
2025-06-13 08:30:00,34.3,31.4,34.3,71.88
2025-06-13 08:45:00,45.1,70.2,70.2,44.06
