date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,43.2,88.3,88.3,110.62
2025-07-09 00:15:00,31.6,88.8,88.8,110.62
2025-07-09 00:30:00,66.0,28.7,66.0,80.47
2025-07-09 00:45:00,89.5,41.8,89.5,68.07
2025-07-09 01:00:00,60.3,24.8,60.3,98.22
2025-07-09 01:15:00,60.5,16.3,60.5,87.71
2025-07-09 01:30:00,77.4,30.6,77.4,79.51
2025-07-09 01:45:00,82.3,31.8,82.3,75.01
2025-07-09 02:00:00,59.4,40.4,59.4,91.87
2025-07-09 02:15:00,74.4,36.2,74.4,80.02
2025-07-09 02:30:00,71.6,33.0,71.6,78.44
2025-07-09 02:45:00,67.6,30.4,67.6,76.47
2025-07-09 03:00:00,59.4,32.9,59.4,82.16
2025-07-09 03:15:00,62.0,33.1,62.0,82.3
2025-07-09 03:30:00,61.7,35.5,61.7,79.86
2025-07-09 03:45:00,65.5,33.2,65.5,82.44
2025-07-09 04:00:00,87.6,32.5,87.6,73.93
2025-07-09 04:15:00,86.0,33.6,86.0,73.01
2025-07-09 04:30:00,63.5,22.5,63.5,84.1
2025-07-09 04:45:00,65.9,30.1,65.9,97.02
2025-07-09 05:00:00,58.1,33.8,58.1,75.0
2025-07-09 05:15:00,47.3,30.6,47.3,83.08
2025-07-09 05:30:00,38.3,33.5,38.3,101.85
2025-07-09 05:45:00,57.1,53.9,57.1,109.07
2025-07-09 06:00:00,55.6,51.2,55.6,94.83
2025-07-09 06:15:00,31.3,44.1,44.1,108.46
2025-07-09 06:30:00,32.2,66.5,66.5,112.99
2025-07-09 06:45:00,33.0,82.7,82.7,114.4
2025-07-09 07:00:00,7.3,41.2,41.2,122.74
2025-07-09 07:15:00,4.7,56.6,56.6,114.93
2025-07-09 07:30:00,1.3,76.0,76.0,111.35
2025-07-09 07:45:00,3.2,58.6,58.6,99.02
2025-07-09 08:00:00,20.7,48.3,48.3,120.07
2025-07-09 08:15:00,3.7,66.4,66.4,112.8
2025-07-09 08:30:00,9.2,67.1,67.1,106.05
2025-07-09 08:45:00,4.5,62.5,62.5,79.23
2025-07-09 09:00:00,15.6,66.5,66.5,116.11
2025-07-09 09:15:00,5.9,100.8,100.8,106.58
2025-07-09 09:30:00,2.4,53.2,53.2,87.27
2025-07-09 09:45:00,16.9,50.2,50.2,64.26
2025-07-09 10:00:00,19.1,18.0,19.1,99.2
2025-07-09 10:15:00,11.5,23.4,23.4,83.32
2025-07-09 10:30:00,38.7,23.1,38.7,66.76
2025-07-09 10:45:00,72.8,28.3,72.8,51.27
2025-07-09 11:00:00,15.3,38.3,38.3,88.21
2025-07-09 11:15:00,14.4,42.1,42.1,84.67
2025-07-09 11:30:00,14.6,37.6,37.6,76.2
2025-07-09 11:45:00,14.4,34.0,34.0,58.09
2025-07-09 12:00:00,25.5,59.5,59.5,86.55
2025-07-09 12:15:00,15.3,35.8,35.8,75.91
2025-07-09 12:30:00,14.5,47.0,47.0,54.16
2025-07-09 12:45:00,15.2,80.5,80.5,44.29
2025-07-09 13:00:00,62.6,108.0,108.0,67.36
2025-07-09 13:15:00,23.8,90.1,90.1,61.65
2025-07-09 13:30:00,22.6,67.0,67.0,46.93
2025-07-09 13:45:00,63.3,61.5,63.3,26.06
2025-07-09 14:00:00,43.6,31.3,43.6,27.46
2025-07-09 14:15:00,20.7,28.7,28.7,34.57
2025-07-09 14:30:00,21.2,33.2,33.2,37.35
2025-07-09 14:45:00,10.1,40.5,40.5,47.3
2025-07-09 15:00:00,5.1,53.6,53.6,37.49
2025-07-09 15:15:00,5.1,60.9,60.9,44.15
2025-07-09 15:30:00,5.6,18.9,18.9,53.87
2025-07-09 15:45:00,7.8,26.6,26.6,60.37
2025-07-09 16:00:00,44.0,70.5,70.5,39.04
2025-07-09 16:15:00,58.8,52.1,58.8,51.0
2025-07-09 16:30:00,9.0,37.8,37.8,69.25
2025-07-09 16:45:00,18.5,65.4,65.4,88.35
2025-07-09 17:00:00,57.4,57.0,57.4,50.03
2025-07-09 17:15:00,53.8,48.3,53.8,68.07
2025-07-09 17:30:00,24.9,41.8,41.8,85.96
2025-07-09 17:45:00,47.0,37.8,47.0,99.18
2025-07-09 18:00:00,81.4,52.5,81.4,60.36
2025-07-09 18:15:00,46.4,34.5,46.4,74.22
2025-07-09 18:30:00,29.6,29.3,29.6,107.54
2025-07-09 18:45:00,52.1,30.9,52.1,111.36
2025-07-09 19:00:00,3.8,63.2,63.2,82.58
2025-07-09 19:15:00,3.3,77.1,77.1,109.79
2025-07-09 19:30:00,11.0,48.0,48.0,120.69
2025-07-09 19:45:00,25.8,80.9,80.9,146.93
2025-07-09 20:00:00,33.1,39.3,39.3,103.54
2025-07-09 20:15:00,9.5,22.7,22.7,115.04
2025-07-09 20:30:00,5.8,39.6,39.6,142.92
2025-07-09 20:45:00,21.9,32.5,32.5,149.59
2025-07-09 21:00:00,25.0,53.6,53.6,158.95
2025-07-09 21:15:00,15.7,61.9,61.9,145.53
2025-07-09 21:30:00,15.4,68.1,68.1,132.97
