date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,27.5,3.8,27.5,106.61
2025-01-04 00:15:00,25.5,3.8,25.5,106.64
2025-01-04 00:30:00,14.0,13.8,14.0,88.3
2025-01-04 00:45:00,14.0,16.3,16.3,88.74
2025-01-04 01:00:00,26.5,13.7,26.5,107.0
2025-01-04 01:15:00,25.0,11.2,25.0,98.69
2025-01-04 01:30:00,23.8,13.1,23.8,94.9
2025-01-04 01:45:00,24.5,13.7,24.5,95.41
2025-01-04 02:00:00,13.5,25.7,25.7,95.39
2025-01-04 02:15:00,25.1,13.3,25.1,96.86
2025-01-04 02:30:00,17.3,22.0,22.0,89.76
2025-01-04 02:45:00,25.0,14.5,25.0,99.91
2025-01-04 03:00:00,22.5,15.3,22.5,88.53
2025-01-04 03:15:00,22.8,0.8,22.8,93.23
2025-01-04 03:30:00,21.6,12.5,21.6,87.37
2025-01-04 03:45:00,29.3,2.5,29.3,96.41
2025-01-04 04:00:00,20.3,16.3,20.3,89.49
2025-01-04 04:15:00,16.0,14.0,16.0,91.89
2025-01-04 04:30:00,33.5,1.3,33.5,91.29
2025-01-04 04:45:00,32.3,1.5,32.3,97.83
2025-01-04 05:00:00,11.0,17.0,17.0,93.61
2025-01-04 05:15:00,12.5,14.0,14.0,97.4
2025-01-04 05:30:00,23.7,0.0,23.7,97.26
2025-01-04 05:45:00,27.3,2.8,27.3,107.73
2025-01-04 06:00:00,3.3,43.7,43.7,95.53
2025-01-04 06:15:00,0.0,37.5,37.5,105.61
2025-01-04 06:30:00,3.8,34.5,34.5,104.64
2025-01-04 06:45:00,17.3,29.7,29.7,122.87
2025-01-04 07:00:00,0.0,108.4,108.4,101.39
2025-01-04 07:15:00,0.0,102.4,102.4,115.99
2025-01-04 07:30:00,9.2,46.0,46.0,118.0
2025-01-04 07:45:00,14.3,51.8,51.8,124.62
2025-01-04 08:00:00,0.0,36.8,36.8,117.45
2025-01-04 08:15:00,1.3,32.5,32.5,128.13
2025-01-04 08:30:00,5.0,12.8,12.8,122.36
