date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,54.0,5.2,54.0,42.25
2025-09-12 00:15:00,67.4,7.7,67.4,28.53
2025-09-12 00:30:00,54.4,0.2,54.4,21.42
2025-09-12 00:45:00,65.5,3.4,65.5,11.8
2025-09-12 01:00:00,9.0,6.4,9.0,40.45
2025-09-12 01:15:00,6.0,13.1,13.1,27.18
2025-09-12 01:30:00,4.8,10.2,10.2,21.09
2025-09-12 01:45:00,17.0,17.0,17.0,13.08
2025-09-12 02:00:00,51.9,0.5,51.9,25.59
2025-09-12 02:15:00,63.5,9.9,63.5,15.98
2025-09-12 02:30:00,54.8,0.0,54.8,14.37
2025-09-12 02:45:00,61.1,0.5,61.1,15.57
2025-09-12 03:00:00,44.0,11.7,44.0,14.93
2025-09-12 03:15:00,56.4,1.1,56.4,15.46
2025-09-12 03:30:00,43.8,0.8,43.8,15.8
2025-09-12 03:45:00,39.4,6.2,39.4,18.09
2025-09-12 04:00:00,52.8,12.6,52.8,14.83
2025-09-12 04:15:00,54.9,2.4,54.9,20.7
2025-09-12 04:30:00,45.3,1.4,45.3,35.1
2025-09-12 04:45:00,48.4,8.0,48.4,49.24
2025-09-12 05:00:00,72.2,32.4,72.2,23.79
2025-09-12 05:15:00,85.1,30.1,85.1,35.42
2025-09-12 05:30:00,62.4,11.1,62.4,63.51
2025-09-12 05:45:00,87.4,28.2,87.4,81.63
2025-09-12 06:00:00,86.3,46.3,86.3,60.0
2025-09-12 06:15:00,66.5,23.2,66.5,85.38
2025-09-12 06:30:00,66.3,34.1,66.3,106.96
2025-09-12 06:45:00,72.2,57.6,72.2,123.74
2025-09-12 07:00:00,58.3,24.8,58.3,105.81
2025-09-12 07:15:00,54.7,23.7,54.7,113.35
2025-09-12 07:30:00,51.9,16.8,51.9,112.14
2025-09-12 07:45:00,54.7,20.6,54.7,103.26
2025-09-12 08:00:00,30.6,39.6,39.6,129.99
2025-09-12 08:15:00,31.0,39.9,39.9,111.04
2025-09-12 08:30:00,21.4,19.4,21.4,94.58
2025-09-12 08:45:00,24.2,27.7,27.7,84.88
2025-09-12 09:00:00,49.8,20.1,49.8,100.01
2025-09-12 09:15:00,47.5,0.0,47.5,71.96
2025-09-12 09:30:00,50.4,26.8,50.4,20.94
2025-09-12 09:45:00,30.7,61.0,61.0,10.61
2025-09-12 10:00:00,95.1,46.8,95.1,37.1
2025-09-12 10:15:00,39.6,41.1,41.1,16.73
2025-09-12 10:30:00,26.5,59.1,59.1,-0.01
2025-09-12 10:45:00,25.6,63.9,63.9,-17.02
2025-09-12 11:00:00,71.8,54.6,71.8,39.47
2025-09-12 11:15:00,22.3,36.4,36.4,1.15
2025-09-12 11:30:00,23.9,46.0,46.0,-3.15
2025-09-12 11:45:00,23.1,49.4,49.4,-10.94
2025-09-12 12:00:00,37.4,20.4,37.4,9.1
2025-09-12 12:15:00,15.9,12.0,15.9,-2.92
2025-09-12 12:30:00,27.8,18.3,27.8,-5.21
2025-09-12 12:45:00,15.1,15.3,15.3,-9.58
2025-09-12 13:00:00,13.6,14.8,14.8,-0.8
2025-09-12 13:15:00,18.9,21.8,21.8,-1.66
2025-09-12 13:30:00,18.2,24.9,24.9,-4.83
2025-09-12 13:45:00,11.4,20.7,20.7,-12.71
2025-09-12 14:00:00,15.5,26.5,26.5,-10.24
2025-09-12 14:15:00,14.0,15.2,15.2,-5.11
2025-09-12 14:30:00,14.0,17.3,17.3,-3.52
2025-09-12 14:45:00,11.3,16.8,16.8,-1.6
2025-09-12 15:00:00,28.6,23.6,28.6,-14.9
2025-09-12 15:15:00,21.2,17.2,21.2,-4.84
2025-09-12 15:30:00,15.3,12.0,15.3,-0.43
2025-09-12 15:45:00,33.7,19.1,33.7,5.01
2025-09-12 16:00:00,18.0,14.8,18.0,-12.3
2025-09-12 16:15:00,23.5,9.0,23.5,-4.8
2025-09-12 16:30:00,39.3,11.9,39.3,13.69
2025-09-12 16:45:00,64.2,30.1,64.2,37.41
2025-09-12 17:00:00,25.3,43.7,43.7,-5.0
2025-09-12 17:15:00,27.8,42.3,42.3,15.1
2025-09-12 17:30:00,45.8,14.2,45.8,68.52
2025-09-12 17:45:00,49.2,15.5,49.2,83.86
2025-09-12 18:00:00,74.0,17.3,74.0,59.12
