date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,17.5,38.7,38.7,84.88
2025-06-13 00:15:00,14.1,33.3,33.3,84.95
2025-06-13 00:30:00,17.8,26.8,26.8,69.99
2025-06-13 00:45:00,20.6,34.2,34.2,59.74
2025-06-13 01:00:00,26.2,0.5,26.2,75.6
2025-06-13 01:15:00,9.3,1.2,9.3,70.64
2025-06-13 01:30:00,13.1,7.2,13.1,69.5
2025-06-13 01:45:00,27.1,12.2,27.1,67.03
2025-06-13 02:00:00,18.5,21.7,21.7,76.31
2025-06-13 02:15:00,10.6,18.3,18.3,72.75
2025-06-13 02:30:00,9.5,29.7,29.7,72.55
2025-06-13 02:45:00,23.3,12.5,23.3,75.8
2025-06-13 03:00:00,7.5,19.9,19.9,75.8
2025-06-13 03:15:00,7.1,23.3,23.3,74.2
2025-06-13 03:30:00,7.1,25.5,25.5,74.53
2025-06-13 03:45:00,9.2,8.3,9.2,75.47
2025-06-13 04:00:00,6.7,24.9,24.9,68.22
2025-06-13 04:15:00,9.0,20.9,20.9,71.74
2025-06-13 04:30:00,25.0,7.0,25.0,78.29
2025-06-13 04:45:00,22.7,42.5,42.5,82.96
2025-06-13 05:00:00,8.3,47.9,47.9,71.78
2025-06-13 05:15:00,9.6,42.0,42.0,76.95
2025-06-13 05:30:00,8.2,46.8,46.8,84.59
2025-06-13 05:45:00,19.7,48.1,48.1,92.15
2025-06-13 06:00:00,19.7,22.3,22.3,83.09
2025-06-13 06:15:00,9.6,12.6,12.6,90.88
2025-06-13 06:30:00,20.9,20.5,20.9,93.9
2025-06-13 06:45:00,19.9,19.2,19.9,91.92
2025-06-13 07:00:00,13.0,14.7,14.7,98.28
2025-06-13 07:15:00,22.8,13.8,22.8,87.09
2025-06-13 07:30:00,26.9,0.4,26.9,89.0
2025-06-13 07:45:00,39.9,22.0,39.9,77.47
2025-06-13 08:00:00,108.6,31.0,108.6,95.08
2025-06-13 08:15:00,39.5,12.5,39.5,81.99
2025-06-13 08:30:00,34.3,31.4,34.3,71.88
2025-06-13 08:45:00,45.1,70.2,70.2,44.06
2025-06-13 09:00:00,93.6,5.0,93.6,76.6
2025-06-13 09:15:00,43.6,9.3,43.6,64.18
2025-06-13 09:30:00,34.9,30.1,34.9,22.98
2025-06-13 09:45:00,56.4,38.9,56.4,-2.98
2025-06-13 10:00:00,85.0,11.7,85.0,38.97
2025-06-13 10:15:00,45.7,9.3,45.7,15.95
2025-06-13 10:30:00,27.0,9.6,27.0,-4.44
2025-06-13 10:45:00,38.5,47.3,47.3,-21.58
2025-06-13 11:00:00,48.1,82.9,82.9,25.85
2025-06-13 11:15:00,37.5,37.0,37.5,3.67
2025-06-13 11:30:00,22.5,49.0,49.0,0.66
2025-06-13 11:45:00,21.3,116.9,116.9,-2.58
2025-06-13 12:00:00,22.1,31.3,31.3,5.5
2025-06-13 12:15:00,21.8,13.8,21.8,1.83
2025-06-13 12:30:00,22.8,19.0,22.8,1.38
2025-06-13 12:45:00,25.3,70.6,70.6,0.65
2025-06-13 13:00:00,22.9,13.4,22.9,0.65
2025-06-13 13:15:00,22.3,8.2,22.3,0.0
2025-06-13 13:30:00,24.3,23.0,24.3,0.0
2025-06-13 13:45:00,25.0,71.9,71.9,0.0
2025-06-13 14:00:00,34.5,61.2,61.2,0.0
2025-06-13 14:15:00,35.3,20.8,35.3,0.0
2025-06-13 14:30:00,33.8,6.4,33.8,0.0
2025-06-13 14:45:00,60.9,2.6,60.9,0.0
2025-06-13 15:00:00,22.3,129.8,129.8,0.65
2025-06-13 15:15:00,21.3,43.7,43.7,0.65
2025-06-13 15:30:00,25.0,36.7,36.7,2.5
2025-06-13 15:45:00,50.6,69.8,69.8,25.62
2025-06-13 16:00:00,26.3,146.1,146.1,-2.45
2025-06-13 16:15:00,28.8,46.4,46.4,3.52
2025-06-13 16:30:00,45.9,84.8,84.8,33.15
2025-06-13 16:45:00,75.2,137.9,137.9,54.98
2025-06-13 17:00:00,30.8,132.3,132.3,13.31
2025-06-13 17:15:00,30.0,94.4,94.4,37.04
2025-06-13 17:30:00,47.1,41.4,47.1,70.14
2025-06-13 17:45:00,63.9,90.3,90.3,94.91
2025-06-13 18:00:00,43.2,63.4,63.4,51.11
2025-06-13 18:15:00,46.0,2.4,46.0,80.38
2025-06-13 18:30:00,26.2,35.5,35.5,97.65
2025-06-13 18:45:00,50.4,42.0,50.4,128.26
2025-06-13 19:00:00,67.1,55.8,67.1,85.57
2025-06-13 19:15:00,60.6,59.3,60.6,101.65
2025-06-13 19:30:00,50.9,44.2,50.9,132.24
2025-06-13 19:45:00,144.7,10.0,144.7,175.41
2025-06-13 20:00:00,65.6,2.4,65.6,141.97
2025-06-13 20:15:00,41.8,14.4,41.8,135.91
2025-06-13 20:30:00,44.8,42.7,44.8,131.79
2025-06-13 20:45:00,39.3,48.1,48.1,125.71
2025-06-13 21:00:00,184.1,3.4,184.1,118.57
2025-06-13 21:15:00,81.6,3.6,81.6,115.61
2025-06-13 21:30:00,61.9,6.0,61.9,99.42
2025-06-13 21:45:00,115.9,58.1,115.9,80.0
2025-06-13 22:00:00,154.8,4.7,154.8,101.49
