date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,32.3,89.5,89.5,131.54
2025-02-19 00:15:00,20.0,85.8,85.8,112.49
2025-02-19 00:30:00,0.1,79.3,79.3,101.0
2025-02-19 00:45:00,6.9,121.8,121.8,85.81
2025-02-19 01:00:00,15.0,76.9,76.9,110.3
2025-02-19 01:15:00,1.2,59.5,59.5,93.29
2025-02-19 01:30:00,5.0,75.5,75.5,100.61
2025-02-19 01:45:00,5.3,56.9,56.9,92.34
2025-02-19 02:00:00,21.3,78.1,78.1,107.98
2025-02-19 02:15:00,1.4,53.2,53.2,99.37
2025-02-19 02:30:00,0.3,67.4,67.4,98.9
2025-02-19 02:45:00,6.8,58.7,58.7,90.2
2025-02-19 03:00:00,15.0,36.2,36.2,104.03
2025-02-19 03:15:00,0.0,21.4,21.4,101.45
2025-02-19 03:30:00,0.8,32.9,32.9,90.9
2025-02-19 03:45:00,1.9,32.7,32.7,87.98
2025-02-19 04:00:00,1.6,31.4,31.4,89.36
2025-02-19 04:15:00,5.0,29.5,29.5,95.89
2025-02-19 04:30:00,5.0,24.5,24.5,99.74
2025-02-19 04:45:00,15.0,24.2,24.2,106.96
2025-02-19 05:00:00,32.7,45.5,45.5,84.99
2025-02-19 05:15:00,1.0,35.9,35.9,90.45
2025-02-19 05:30:00,26.6,8.0,26.6,97.88
2025-02-19 05:45:00,32.3,30.7,32.3,120.66
2025-02-19 06:00:00,8.4,42.4,42.4,74.1
2025-02-19 06:15:00,3.3,37.0,37.0,109.4
2025-02-19 06:30:00,30.7,11.4,30.7,139.57
2025-02-19 06:45:00,30.9,22.0,30.9,150.97
2025-02-19 07:00:00,25.4,27.7,27.7,137.35
2025-02-19 07:15:00,19.0,20.1,20.1,148.33
2025-02-19 07:30:00,19.8,24.2,24.2,148.22
2025-02-19 07:45:00,20.1,32.2,32.2,144.86
2025-02-19 08:00:00,70.5,3.1,70.5,188.75
2025-02-19 08:15:00,4.1,7.0,7.0,176.23
2025-02-19 08:30:00,5.5,26.7,26.7,144.42
2025-02-19 08:45:00,8.0,34.1,34.1,113.72
2025-02-19 09:00:00,38.5,5.9,38.5,156.81
2025-02-19 09:15:00,30.1,6.0,30.1,123.0
2025-02-19 09:30:00,10.5,22.6,22.6,107.82
2025-02-19 09:45:00,12.3,36.9,36.9,88.02
2025-02-19 10:00:00,13.6,22.9,22.9,132.13
2025-02-19 10:15:00,4.0,1.6,4.0,109.76
2025-02-19 10:30:00,6.5,31.3,31.3,83.71
2025-02-19 10:45:00,9.3,33.4,33.4,67.08
2025-02-19 11:00:00,36.5,6.6,36.5,97.3
2025-02-19 11:15:00,17.5,9.3,17.5,91.49
2025-02-19 11:30:00,2.4,22.2,22.2,73.23
2025-02-19 11:45:00,3.8,37.8,37.8,68.14
2025-02-19 12:00:00,1.4,32.6,32.6,86.94
2025-02-19 12:15:00,0.2,21.1,21.1,78.25
2025-02-19 12:30:00,5.4,29.4,29.4,68.27
2025-02-19 12:45:00,3.4,29.3,29.3,67.0
2025-02-19 13:00:00,3.3,57.1,57.1,69.17
2025-02-19 13:15:00,5.8,49.0,49.0,69.98
2025-02-19 13:30:00,0.0,41.8,41.8,81.95
2025-02-19 13:45:00,5.3,22.3,22.3,84.1
2025-02-19 14:00:00,22.0,53.7,53.7,42.27
2025-02-19 14:15:00,16.4,25.9,25.9,70.31
2025-02-19 14:30:00,44.8,15.0,44.8,83.34
2025-02-19 14:45:00,49.5,16.5,49.5,100.08
2025-02-19 15:00:00,14.6,52.6,52.6,29.97
2025-02-19 15:15:00,6.1,25.7,25.7,70.69
2025-02-19 15:30:00,31.6,9.0,31.6,102.9
2025-02-19 15:45:00,39.1,19.0,39.1,123.7
2025-02-19 16:00:00,16.9,43.6,43.6,57.59
2025-02-19 16:15:00,10.2,26.0,26.0,93.0
2025-02-19 16:30:00,7.8,11.6,11.6,123.16
2025-02-19 16:45:00,28.1,18.4,28.1,145.5
2025-02-19 17:00:00,11.4,42.1,42.1,105.14
2025-02-19 17:15:00,9.0,25.2,25.2,118.19
2025-02-19 17:30:00,3.8,29.1,29.1,134.37
2025-02-19 17:45:00,8.2,30.7,30.7,146.02
2025-02-19 18:00:00,14.7,29.4,29.4,146.37
2025-02-19 18:15:00,12.2,28.4,28.4,142.98
2025-02-19 18:30:00,16.2,36.9,36.9,136.63
2025-02-19 18:45:00,22.7,28.9,28.9,122.62
2025-02-19 19:00:00,5.4,44.2,44.2,155.37
2025-02-19 19:15:00,4.5,39.0,39.0,140.46
2025-02-19 19:30:00,9.5,37.8,37.8,125.24
2025-02-19 19:45:00,12.7,30.6,30.6,118.2
2025-02-19 20:00:00,13.8,21.2,21.2,139.87
2025-02-19 20:15:00,0.0,31.5,31.5,125.77
2025-02-19 20:30:00,7.4,43.4,43.4,104.8
2025-02-19 20:45:00,11.9,43.5,43.5,91.0
2025-02-19 21:00:00,22.8,18.5,22.8,126.06
2025-02-19 21:15:00,17.0,24.8,24.8,117.92
2025-02-19 21:30:00,20.9,42.0,42.0,100.5
2025-02-19 21:45:00,25.4,40.8,40.8,87.97
2025-02-19 22:00:00,21.3,9.7,21.3,121.49
2025-02-19 22:15:00,21.3,7.8,21.3,112.63
2025-02-19 22:30:00,1.5,8.2,8.2,101.12
2025-02-19 22:45:00,11.1,28.0,28.0,86.21
2025-02-19 23:00:00,36.9,14.9,36.9,117.16
2025-02-19 23:15:00,7.3,9.5,9.5,104.97
2025-02-19 23:30:00,3.6,13.2,13.2,93.11
2025-02-19 23:45:00,17.9,17.2,17.9,79.41
2025-02-20 00:00:00,27.6,36.1,36.1,92.61
2025-02-20 00:15:00,25.2,35.9,35.9,88.52
2025-02-20 00:30:00,25.1,40.0,40.0,77.94
2025-02-20 00:45:00,58.0,32.3,58.0,68.9
2025-02-20 01:00:00,7.6,21.0,21.0,88.63
2025-02-20 01:15:00,17.0,30.4,30.4,79.56
2025-02-20 01:30:00,24.2,37.8,37.8,80.53
2025-02-20 01:45:00,15.0,30.3,30.3,77.29
2025-02-20 02:00:00,0.0,47.6,47.6,91.63
2025-02-20 02:15:00,5.4,32.4,32.4,79.58
2025-02-20 02:30:00,3.3,20.2,20.2,85.49
2025-02-20 02:45:00,7.3,27.8,27.8,85.23
2025-02-20 03:00:00,12.5,53.5,53.5,86.0
2025-02-20 03:15:00,14.9,38.3,38.3,79.36
2025-02-20 03:30:00,16.9,30.1,30.1,86.01
2025-02-20 03:45:00,19.5,24.1,24.1,83.54
2025-02-20 04:00:00,0.0,45.2,45.2,79.27
2025-02-20 04:15:00,4.8,36.2,36.2,79.29
2025-02-20 04:30:00,14.0,26.8,26.8,81.03
2025-02-20 04:45:00,22.8,16.3,22.8,94.02
2025-02-20 05:00:00,150.4,35.1,150.4,64.01
2025-02-20 05:15:00,138.7,38.9,138.7,70.73
2025-02-20 05:30:00,150.3,26.1,150.3,77.58
2025-02-20 05:45:00,130.9,7.6,130.9,99.96
2025-02-20 06:00:00,5.1,50.0,50.0,52.88
2025-02-20 06:15:00,5.0,46.0,46.0,86.96
2025-02-20 06:30:00,36.6,4.5,36.6,94.39
2025-02-20 06:45:00,33.1,45.6,45.6,121.37
2025-02-20 07:00:00,22.1,48.0,48.0,82.07
2025-02-20 07:15:00,11.5,21.5,21.5,106.53
2025-02-20 07:30:00,44.7,34.7,44.7,103.03
2025-02-20 07:45:00,14.3,37.6,37.6,106.97
2025-02-20 08:00:00,12.7,28.4,28.4,137.58
2025-02-20 08:15:00,4.9,34.7,34.7,122.08
2025-02-20 08:30:00,5.0,35.4,35.4,108.01
2025-02-20 08:45:00,6.7,45.6,45.6,83.15
2025-02-20 09:00:00,13.9,8.0,13.9,123.44
2025-02-20 09:15:00,0.5,32.9,32.9,107.22
2025-02-20 09:30:00,4.0,44.1,44.1,82.23
2025-02-20 09:45:00,2.7,49.4,49.4,73.23
2025-02-20 10:00:00,14.3,8.7,14.3,103.8
2025-02-20 10:15:00,10.8,36.0,36.0,80.52
2025-02-20 10:30:00,6.4,34.6,34.6,68.43
2025-02-20 10:45:00,5.6,44.6,44.6,53.7
2025-02-20 11:00:00,21.3,23.7,23.7,86.28
2025-02-20 11:15:00,8.6,23.3,23.3,64.08
2025-02-20 11:30:00,10.3,25.3,25.3,67.75
2025-02-20 11:45:00,4.0,30.2,30.2,64.61
2025-02-20 12:00:00,4.0,13.7,13.7,83.5
2025-02-20 12:15:00,9.9,23.5,23.5,76.93
2025-02-20 12:30:00,13.1,26.5,26.5,75.14
2025-02-20 12:45:00,10.7,21.4,21.4,71.9
2025-02-20 13:00:00,7.4,21.4,21.4,69.54
2025-02-20 13:15:00,3.7,18.1,18.1,74.46
2025-02-20 13:30:00,2.5,16.9,16.9,76.59
2025-02-20 13:45:00,3.8,14.0,14.0,77.44
2025-02-20 14:00:00,8.3,56.3,56.3,64.83
2025-02-20 14:15:00,9.2,34.0,34.0,68.81
2025-02-20 14:30:00,12.4,33.5,33.5,75.26
2025-02-20 14:45:00,19.5,33.2,33.2,90.22
2025-02-20 15:00:00,13.4,68.6,68.6,53.33
2025-02-20 15:15:00,8.7,39.5,39.5,75.11
2025-02-20 15:30:00,12.7,27.7,27.7,86.2
2025-02-20 15:45:00,44.8,30.6,44.8,105.56
2025-02-20 16:00:00,19.9,46.0,46.0,76.3
2025-02-20 16:15:00,13.5,37.1,37.1,89.75
2025-02-20 16:30:00,5.6,35.5,35.5,105.0
2025-02-20 16:45:00,17.8,21.5,21.5,115.58
2025-02-20 17:00:00,15.8,25.2,25.2,90.1
2025-02-20 17:15:00,6.4,12.5,12.5,111.9
2025-02-20 17:30:00,13.6,17.8,17.8,115.43
2025-02-20 17:45:00,9.0,41.1,41.1,126.14
2025-02-20 18:00:00,30.0,3.8,30.0,102.1
2025-02-20 18:15:00,37.2,2.8,37.2,105.76
2025-02-20 18:30:00,36.3,9.8,36.3,118.37
2025-02-20 18:45:00,18.0,6.9,18.0,110.26
2025-02-20 19:00:00,7.3,8.9,8.9,131.25
2025-02-20 19:15:00,6.1,11.6,11.6,117.03
2025-02-20 19:30:00,12.1,9.6,12.1,112.31
2025-02-20 19:45:00,17.7,20.1,20.1,101.0
2025-02-20 20:00:00,38.7,19.8,38.7,125.23
2025-02-20 20:15:00,22.6,11.4,22.6,104.03
2025-02-20 20:30:00,21.3,22.8,22.8,87.95
2025-02-20 20:45:00,33.1,34.6,34.6,75.25
2025-02-20 21:00:00,27.6,8.5,27.6,107.07
2025-02-20 21:15:00,24.5,7.4,24.5,88.36
2025-02-20 21:30:00,33.4,34.2,34.2,79.17
2025-02-20 21:45:00,36.6,37.1,37.1,68.2
2025-02-20 22:00:00,63.9,7.6,63.9,92.75
2025-02-20 22:15:00,65.8,4.3,65.8,81.78
2025-02-20 22:30:00,45.0,31.0,45.0,81.58
2025-02-20 22:45:00,51.3,45.9,51.3,69.77
2025-02-20 23:00:00,26.4,8.0,26.4,81.8
2025-02-20 23:15:00,38.7,9.8,38.7,75.0
2025-02-20 23:30:00,18.5,36.4,36.4,83.01
2025-02-20 23:45:00,32.2,30.4,32.2,70.1
2025-02-21 00:00:00,23.4,47.4,47.4,97.2
2025-02-21 00:15:00,5.8,23.4,23.4,84.56
