date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,21.2,40.3,40.3,112.99
2025-07-11 00:15:00,17.7,21.4,21.4,111.83
2025-07-11 00:30:00,27.7,2.3,27.7,102.46
2025-07-11 00:45:00,28.2,11.1,28.2,96.36
2025-07-11 01:00:00,20.5,2.7,20.5,111.87
2025-07-11 01:15:00,20.0,2.9,20.0,108.43
2025-07-11 01:30:00,30.6,5.9,30.6,100.54
2025-07-11 01:45:00,25.3,11.7,25.3,99.57
2025-07-11 02:00:00,17.3,0.7,17.3,105.0
2025-07-11 02:15:00,14.3,1.0,14.3,102.01
2025-07-11 02:30:00,25.2,4.4,25.2,103.32
2025-07-11 02:45:00,24.2,9.9,24.2,101.67
2025-07-11 03:00:00,20.5,7.0,20.5,103.9
2025-07-11 03:15:00,20.5,12.4,20.5,102.36
2025-07-11 03:30:00,24.4,12.8,24.4,101.91
2025-07-11 03:45:00,24.4,7.1,24.4,99.03
2025-07-11 04:00:00,26.6,6.9,26.6,92.38
2025-07-11 04:15:00,27.7,9.6,27.7,94.22
2025-07-11 04:30:00,24.9,20.4,24.9,103.93
2025-07-11 04:45:00,23.9,9.8,23.9,108.45
2025-07-11 05:00:00,23.9,26.8,26.8,99.4
2025-07-11 05:15:00,20.1,16.2,20.1,99.5
2025-07-11 05:30:00,19.7,23.0,23.0,110.45
2025-07-11 05:45:00,20.0,16.2,20.0,115.58
2025-07-11 06:00:00,72.9,14.2,72.9,99.94
2025-07-11 06:15:00,25.1,4.0,25.1,113.02
2025-07-11 06:30:00,26.9,11.4,26.9,117.74
2025-07-11 06:45:00,24.4,13.6,24.4,116.58
2025-07-11 07:00:00,37.2,15.8,37.2,124.06
2025-07-11 07:15:00,34.9,36.9,36.9,119.94
2025-07-11 07:30:00,27.3,18.4,27.3,113.83
2025-07-11 07:45:00,29.9,12.5,29.9,102.17
2025-07-11 08:00:00,42.1,40.8,42.1,130.95
2025-07-11 08:15:00,23.8,17.8,23.8,118.5
2025-07-11 08:30:00,25.8,13.2,25.8,106.08
2025-07-11 08:45:00,31.4,23.5,31.4,87.35
2025-07-11 09:00:00,44.8,46.7,46.7,118.07
2025-07-11 09:15:00,18.5,21.5,21.5,101.91
2025-07-11 09:30:00,21.7,20.4,21.7,82.95
2025-07-11 09:45:00,38.8,30.4,38.8,66.3
2025-07-11 10:00:00,21.9,29.3,29.3,101.9
2025-07-11 10:15:00,39.5,15.4,39.5,80.02
2025-07-11 10:30:00,16.1,11.9,16.1,72.39
2025-07-11 10:45:00,10.6,22.4,22.4,66.36
2025-07-11 11:00:00,28.6,5.2,28.6,82.17
2025-07-11 11:15:00,9.2,8.6,9.2,77.15
2025-07-11 11:30:00,6.6,19.6,19.6,71.89
2025-07-11 11:45:00,16.6,32.2,32.2,51.65
2025-07-11 12:00:00,59.2,8.2,59.2,64.67
2025-07-11 12:15:00,25.6,15.9,25.6,55.67
2025-07-11 12:30:00,15.2,14.1,15.2,55.45
2025-07-11 12:45:00,5.2,34.6,34.6,45.5
2025-07-11 13:00:00,48.2,47.0,48.2,65.96
