date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,74.8,56.0,74.8,27.8
2025-01-07 00:15:00,68.3,50.9,68.3,20.37
2025-01-07 00:30:00,87.7,19.0,87.7,-2.4
2025-01-07 00:45:00,85.5,20.6,85.5,-0.89
2025-01-07 01:00:00,36.6,38.4,38.4,21.57
2025-01-07 01:15:00,23.8,30.8,30.8,16.9
2025-01-07 01:30:00,18.5,23.9,23.9,11.8
2025-01-07 01:45:00,4.5,40.1,40.1,8.18
2025-01-07 02:00:00,32.0,18.3,32.0,16.31
2025-01-07 02:15:00,19.5,20.8,20.8,14.22
2025-01-07 02:30:00,15.8,20.8,20.8,14.08
2025-01-07 02:45:00,12.8,20.0,20.0,11.0
2025-01-07 03:00:00,20.8,27.7,27.7,14.53
2025-01-07 03:15:00,18.0,27.8,27.8,9.89
2025-01-07 03:30:00,15.8,25.5,25.5,10.29
2025-01-07 03:45:00,18.6,22.4,22.4,9.3
2025-01-07 04:00:00,20.3,29.3,29.3,7.0
2025-01-07 04:15:00,21.8,32.5,32.5,9.59
2025-01-07 04:30:00,21.3,32.4,32.4,12.85
2025-01-07 04:45:00,29.9,33.6,33.6,14.89
2025-01-07 05:00:00,8.5,20.9,20.9,2.63
2025-01-07 05:15:00,7.8,21.0,21.0,4.83
2025-01-07 05:30:00,26.5,12.8,26.5,23.84
2025-01-07 05:45:00,28.8,18.8,28.8,41.62
2025-01-07 06:00:00,30.5,36.9,36.9,12.33
2025-01-07 06:15:00,36.6,31.1,36.6,48.65
2025-01-07 06:30:00,67.8,6.7,67.8,70.01
2025-01-07 06:45:00,85.1,8.1,85.1,81.01
2025-01-07 07:00:00,49.9,38.8,49.9,56.41
2025-01-07 07:15:00,39.4,9.9,39.4,78.68
2025-01-07 07:30:00,37.6,37.0,37.6,101.98
2025-01-07 07:45:00,41.8,42.2,42.2,109.83
2025-01-07 08:00:00,32.0,38.8,38.8,99.49
2025-01-07 08:15:00,37.0,45.2,45.2,103.53
2025-01-07 08:30:00,46.0,53.1,53.1,104.16
2025-01-07 08:45:00,41.4,44.4,44.4,105.05
2025-01-07 09:00:00,46.8,42.3,46.8,108.31
2025-01-07 09:15:00,47.5,52.2,52.2,102.52
2025-01-07 09:30:00,44.8,48.3,48.3,101.94
2025-01-07 09:45:00,45.0,40.4,45.0,91.15
2025-01-07 10:00:00,31.2,37.1,37.1,105.22
2025-01-07 10:15:00,27.5,33.0,33.0,93.65
2025-01-07 10:30:00,29.0,25.8,29.0,87.9
2025-01-07 10:45:00,30.0,25.9,30.0,76.27
2025-01-07 11:00:00,54.4,28.9,54.4,93.89
2025-01-07 11:15:00,43.0,26.9,43.0,80.99
2025-01-07 11:30:00,55.0,24.4,55.0,67.88
2025-01-07 11:45:00,54.2,30.2,54.2,55.89
2025-01-07 12:00:00,25.0,17.8,25.0,81.0
2025-01-07 12:15:00,19.7,17.9,19.7,77.22
2025-01-07 12:30:00,38.1,15.8,38.1,71.2
2025-01-07 12:45:00,37.0,14.0,37.0,67.5
2025-01-07 13:00:00,15.6,15.1,15.6,69.39
2025-01-07 13:15:00,29.7,21.2,29.7,76.69
2025-01-07 13:30:00,35.7,18.0,35.7,80.44
2025-01-07 13:45:00,35.2,17.0,35.2,81.81
2025-01-07 14:00:00,30.5,17.3,30.5,68.97
2025-01-07 14:15:00,32.6,18.0,32.6,79.4
2025-01-07 14:30:00,21.5,18.1,21.5,87.14
2025-01-07 14:45:00,32.6,25.1,32.6,103.61
2025-01-07 15:00:00,81.5,9.6,81.5,67.74
2025-01-07 15:15:00,78.8,7.5,78.8,72.21
2025-01-07 15:30:00,77.7,16.0,77.7,95.9
2025-01-07 15:45:00,68.8,14.3,68.8,106.9
2025-01-07 16:00:00,61.0,11.3,61.0,77.76
2025-01-07 16:15:00,56.7,9.9,56.7,80.2
2025-01-07 16:30:00,36.2,42.3,42.3,105.28
2025-01-07 16:45:00,46.5,35.5,46.5,109.96
2025-01-07 17:00:00,61.0,11.0,61.0,89.72
2025-01-07 17:15:00,55.7,9.2,55.7,102.65
2025-01-07 17:30:00,45.0,38.0,45.0,119.08
2025-01-07 17:45:00,41.7,34.2,41.7,115.9
2025-01-07 18:00:00,44.2,14.8,44.2,119.87
2025-01-07 18:15:00,41.5,13.1,41.5,113.01
2025-01-07 18:30:00,42.0,39.5,42.0,109.08
2025-01-07 18:45:00,42.2,36.7,42.2,106.14
2025-01-07 19:00:00,33.7,28.4,33.7,121.31
2025-01-07 19:15:00,29.4,22.2,29.4,108.75
2025-01-07 19:30:00,27.5,25.3,27.5,101.02
2025-01-07 19:45:00,32.0,24.2,32.0,87.27
2025-01-07 20:00:00,21.5,18.9,21.5,110.7
2025-01-07 20:15:00,17.7,13.1,17.7,96.0
2025-01-07 20:30:00,17.7,14.7,17.7,88.76
2025-01-07 20:45:00,25.2,22.6,25.2,70.7
2025-01-07 21:00:00,21.2,15.1,21.2,102.57
2025-01-07 21:15:00,9.2,8.8,9.2,93.88
2025-01-07 21:30:00,8.2,5.6,8.2,78.38
2025-01-07 21:45:00,19.7,16.7,19.7,54.97
2025-01-07 22:00:00,53.1,21.6,53.1,95.85
2025-01-07 22:15:00,40.2,8.9,40.2,87.43
2025-01-07 22:30:00,31.6,16.2,31.6,83.72
2025-01-07 22:45:00,34.1,32.7,34.1,62.79
2025-01-07 23:00:00,38.9,18.0,38.9,78.94
2025-01-07 23:15:00,21.0,11.7,21.0,78.61
2025-01-07 23:30:00,21.3,18.4,21.3,61.84
2025-01-07 23:45:00,24.0,25.5,25.5,38.07
2025-01-08 00:00:00,34.0,17.5,34.0,84.8
2025-01-08 00:15:00,30.0,14.2,30.0,76.85
2025-01-08 00:30:00,28.7,21.1,28.7,59.66
2025-01-08 00:45:00,44.3,32.2,44.3,55.23
2025-01-08 01:00:00,83.0,6.0,83.0,66.6
2025-01-08 01:15:00,80.5,6.4,80.5,60.37
2025-01-08 01:30:00,32.4,31.1,32.4,71.3
2025-01-08 01:45:00,34.6,31.7,34.6,67.7
2025-01-08 02:00:00,141.2,19.3,141.2,71.5
2025-01-08 02:15:00,142.5,27.0,142.5,67.26
2025-01-08 02:30:00,192.1,14.9,192.1,50.3
2025-01-08 02:45:00,189.4,15.0,189.4,46.83
2025-01-08 03:00:00,167.5,33.2,167.5,64.05
2025-01-08 03:15:00,169.5,32.9,169.5,66.05
2025-01-08 03:30:00,235.5,8.0,235.5,35.29
2025-01-08 03:45:00,228.8,2.9,228.8,43.42
2025-01-08 04:00:00,97.9,24.9,97.9,53.9
2025-01-08 04:15:00,95.7,23.3,95.7,60.49
2025-01-08 04:30:00,147.4,4.1,147.4,50.6
2025-01-08 04:45:00,163.2,7.3,163.2,61.86
2025-01-08 05:00:00,40.2,27.1,40.2,51.8
2025-01-08 05:15:00,20.0,19.4,20.0,65.36
2025-01-08 05:30:00,24.3,7.5,24.3,72.59
2025-01-08 05:45:00,38.5,17.4,38.5,82.54
2025-01-08 06:00:00,37.6,48.6,48.6,49.7
2025-01-08 06:15:00,18.6,25.3,25.3,71.54
2025-01-08 06:30:00,22.9,24.0,24.0,85.06
2025-01-08 06:45:00,35.7,23.5,35.7,101.01
2025-01-08 07:00:00,24.3,41.6,41.6,77.05
2025-01-08 07:15:00,33.9,32.9,33.9,79.59
2025-01-08 07:30:00,21.8,15.8,21.8,107.4
2025-01-08 07:45:00,25.1,27.6,27.6,118.61
2025-01-08 08:00:00,11.3,35.3,35.3,111.95
2025-01-08 08:15:00,18.7,13.3,18.7,120.91
2025-01-08 08:30:00,11.2,11.0,11.2,117.61
2025-01-08 08:45:00,10.3,11.1,11.1,117.33
2025-01-08 09:00:00,25.8,25.9,25.9,119.97
2025-01-08 09:15:00,7.5,11.8,11.8,107.62
2025-01-08 09:30:00,13.4,13.4,13.4,102.54
2025-01-08 09:45:00,16.6,17.4,17.4,93.22
2025-01-08 10:00:00,19.5,24.7,24.7,110.19
2025-01-08 10:15:00,23.7,25.7,25.7,96.3
2025-01-08 10:30:00,23.1,32.7,32.7,97.64
2025-01-08 10:45:00,31.1,29.9,31.1,84.9
2025-01-08 11:00:00,31.3,24.1,31.3,104.71
2025-01-08 11:15:00,27.1,26.4,27.1,95.94
2025-01-08 11:30:00,26.5,26.5,26.5,94.1
2025-01-08 11:45:00,19.2,26.9,26.9,92.21
2025-01-08 12:00:00,19.2,23.2,23.2,85.81
2025-01-08 12:15:00,28.4,28.6,28.6,88.32
2025-01-08 12:30:00,21.1,24.0,24.0,87.51
2025-01-08 12:45:00,16.6,27.0,27.0,95.93
2025-01-08 13:00:00,31.0,27.9,31.0,85.49
2025-01-08 13:15:00,27.0,27.9,27.9,97.2
2025-01-08 13:30:00,21.4,24.6,24.6,104.0
2025-01-08 13:45:00,16.8,23.7,23.7,105.71
2025-01-08 14:00:00,37.1,46.7,46.7,81.7
2025-01-08 14:15:00,30.0,26.2,30.0,101.01
2025-01-08 14:30:00,26.5,36.7,36.7,117.57
2025-01-08 14:45:00,33.4,64.1,64.1,134.51
2025-01-08 15:00:00,26.0,38.0,38.0,107.84
2025-01-08 15:15:00,25.1,22.1,25.1,119.97
2025-01-08 15:30:00,23.9,17.9,23.9,129.96
2025-01-08 15:45:00,18.2,25.6,25.6,142.19
2025-01-08 16:00:00,25.2,14.4,25.2,121.9
2025-01-08 16:15:00,25.2,24.5,25.2,128.05
