date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,42.2,93.9,93.9,175.91
2026-08-04 00:15:00,46.3,60.5,60.5,164.01
2026-08-04 00:30:00,31.6,75.7,75.7,160.0
2026-08-04 00:45:00,35.2,56.5,56.5,153.81
2026-08-04 01:00:00,58.5,49.2,58.5,159.66
2026-08-04 01:15:00,54.1,43.7,54.1,152.66
2026-08-04 01:30:00,45.2,41.3,45.2,150.46
2026-08-04 01:45:00,40.8,38.5,40.8,149.02
2026-08-04 02:00:00,138.3,37.3,138.3,149.07
2026-08-04 02:15:00,140.7,45.5,140.7,147.88
2026-08-04 02:30:00,140.6,45.9,140.6,147.5
2026-08-04 02:45:00,173.3,43.7,173.3,144.95
2026-08-04 03:00:00,170.3,37.5,170.3,142.36
2026-08-04 03:15:00,181.5,48.6,181.5,141.62
2026-08-04 03:30:00,175.4,48.1,175.4,144.21
2026-08-04 03:45:00,197.6,48.1,197.6,144.62
2026-08-04 04:00:00,201.8,32.7,201.8,147.66
2026-08-04 04:15:00,193.4,31.7,193.4,147.27
2026-08-04 04:30:00,205.4,19.0,205.4,152.99
2026-08-04 04:45:00,198.4,22.4,198.4,158.22
2026-08-04 05:00:00,295.6,15.4,295.6,151.87
2026-08-04 05:15:00,298.6,19.2,298.6,154.9
2026-08-04 05:30:00,290.5,28.8,290.5,160.03
2026-08-04 05:45:00,298.2,35.8,298.2,165.75
2026-08-04 06:00:00,162.4,36.6,162.4,167.27
2026-08-04 06:15:00,183.1,19.8,183.1,173.24
2026-08-04 06:30:00,201.9,21.0,201.9,171.07
2026-08-04 06:45:00,216.9,32.8,216.9,171.71
2026-08-04 07:00:00,163.9,26.4,163.9,178.08
2026-08-04 07:15:00,185.2,24.9,185.2,172.31
2026-08-04 07:30:00,169.8,27.0,169.8,172.0
2026-08-04 07:45:00,164.7,26.6,164.7,156.97
2026-08-04 08:00:00,141.4,27.1,141.4,174.21
2026-08-04 08:15:00,141.6,22.5,141.6,165.02
2026-08-04 08:30:00,158.9,18.5,158.9,153.02
2026-08-04 08:45:00,181.0,18.6,181.0,134.51
2026-08-04 09:00:00,274.3,24.9,274.3,161.56
2026-08-04 09:15:00,278.4,31.5,278.4,144.1
2026-08-04 09:30:00,229.7,27.9,229.7,134.57
2026-08-04 09:45:00,184.6,44.0,184.6,127.85
2026-08-04 10:00:00,115.4,26.7,115.4,143.57
2026-08-04 10:15:00,121.0,48.3,121.0,127.93
2026-08-04 10:30:00,124.1,36.0,124.1,120.0
2026-08-04 10:45:00,130.3,32.4,130.3,114.45
2026-08-04 11:00:00,178.8,42.7,178.8,114.15
2026-08-04 11:15:00,152.2,42.4,152.2,110.0
2026-08-04 11:30:00,133.3,41.1,133.3,101.62
2026-08-04 11:45:00,144.8,43.7,144.8,95.01
2026-08-04 12:00:00,146.9,45.4,146.9,95.04
2026-08-04 12:15:00,135.1,50.4,135.1,88.0
2026-08-04 12:30:00,116.9,51.9,116.9,85.07
2026-08-04 12:45:00,117.9,55.5,117.9,84.14
2026-08-04 13:00:00,118.4,46.4,118.4,82.87
2026-08-04 13:15:00,125.1,49.0,125.1,77.77
2026-08-04 13:30:00,155.2,43.7,155.2,70.34
2026-08-04 13:45:00,157.8,35.7,157.8,69.02
2026-08-04 14:00:00,159.2,41.2,159.2,76.0
2026-08-04 14:15:00,145.9,55.3,145.9,81.62
2026-08-04 14:30:00,138.8,69.4,138.8,87.21
2026-08-04 14:45:00,135.9,53.4,135.9,90.01
2026-08-04 15:00:00,195.0,43.3,195.0,94.37
2026-08-04 15:15:00,196.3,69.2,196.3,101.58
2026-08-04 15:30:00,207.3,62.0,207.3,117.27
2026-08-04 15:45:00,192.5,42.8,192.5,122.75
2026-08-04 16:00:00,150.7,37.9,150.7,114.49
2026-08-04 16:15:00,163.4,45.4,163.4,119.55
2026-08-04 16:30:00,144.5,52.3,144.5,124.09
2026-08-04 16:45:00,147.0,43.1,147.0,135.59
2026-08-04 17:00:00,178.0,54.3,178.0,127.61
2026-08-04 17:15:00,168.7,58.5,168.7,138.71
2026-08-04 17:30:00,162.7,51.1,162.7,154.99
2026-08-04 17:45:00,155.8,58.1,155.8,160.0
2026-08-04 18:00:00,145.4,51.4,145.4,144.01
2026-08-04 18:15:00,156.4,43.5,156.4,151.56
2026-08-04 18:30:00,173.4,66.6,173.4,170.41
2026-08-04 18:45:00,158.3,31.4,158.3,200.18
2026-08-04 19:00:00,66.1,65.1,66.1,175.69
2026-08-04 19:15:00,67.3,45.2,67.3,190.62
2026-08-04 19:30:00,63.1,57.6,63.1,238.21
2026-08-04 19:45:00,79.8,58.8,79.8,306.5
2026-08-04 20:00:00,56.5,133.4,133.4,245.3
2026-08-04 20:15:00,61.2,142.5,142.5,252.41
2026-08-04 20:30:00,64.0,118.1,118.1,247.33
2026-08-04 20:45:00,59.0,114.7,114.7,231.0
2026-08-04 21:00:00,98.0,64.2,98.0,232.0
2026-08-04 21:15:00,88.6,79.4,88.6,212.18
2026-08-04 21:30:00,88.6,51.3,88.6,200.5
2026-08-04 21:45:00,103.1,32.3,103.1,184.9
2026-08-04 22:00:00,97.3,79.6,97.3,197.65
2026-08-04 22:15:00,78.6,80.1,80.1,184.12
2026-08-04 22:30:00,80.1,51.6,80.1,182.44
2026-08-04 22:45:00,71.0,40.1,71.0,172.68
2026-08-04 23:00:00,98.5,28.0,98.5,169.93
2026-08-04 23:15:00,92.2,19.9,92.2,164.36
2026-08-04 23:30:00,87.3,23.7,87.3,158.92
2026-08-04 23:45:00,104.0,23.5,104.0,148.55
