date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,63.6,29.5,63.6,161.36
2025-01-05 00:15:00,40.6,26.3,40.6,146.94
2025-01-05 00:30:00,15.4,38.8,38.8,68.32
2025-01-05 00:45:00,47.3,38.8,47.3,41.78
2025-01-05 01:00:00,25.5,24.5,25.5,111.34
2025-01-05 01:15:00,6.3,27.0,27.0,92.36
2025-01-05 01:30:00,16.0,25.8,25.8,103.09
2025-01-05 01:45:00,8.4,27.5,27.5,81.22
2025-01-05 02:00:00,24.5,30.0,30.0,108.84
2025-01-05 02:15:00,15.8,25.0,25.0,96.11
2025-01-05 02:30:00,7.4,20.5,20.5,83.76
2025-01-05 02:45:00,19.0,20.0,20.0,88.29
2025-01-05 03:00:00,18.5,17.3,18.5,91.96
2025-01-05 03:15:00,18.3,18.6,18.6,95.12
2025-01-05 03:30:00,18.8,14.6,18.8,91.31
2025-01-05 03:45:00,20.7,14.6,20.7,91.3
2025-01-05 04:00:00,19.0,11.1,19.0,107.05
2025-01-05 04:15:00,6.5,14.5,14.5,85.31
2025-01-05 04:30:00,3.5,16.8,16.8,90.97
2025-01-05 04:45:00,6.5,15.0,15.0,89.19
2025-01-05 05:00:00,18.5,7.1,18.5,100.24
2025-01-05 05:15:00,13.8,4.3,13.8,91.09
2025-01-05 05:30:00,3.8,14.5,14.5,84.39
2025-01-05 05:45:00,9.3,14.3,14.3,75.5
2025-01-05 06:00:00,62.8,2.8,62.8,92.81
2025-01-05 06:15:00,48.0,12.5,48.0,84.63
2025-01-05 06:30:00,53.0,13.0,53.0,77.75
2025-01-05 06:45:00,55.8,13.0,55.8,76.49
2025-01-05 07:00:00,3.5,6.6,6.6,95.4
2025-01-05 07:15:00,5.5,14.5,14.5,76.71
2025-01-05 07:30:00,4.5,13.0,13.0,83.99
2025-01-05 07:45:00,9.4,2.5,9.4,83.8
2025-01-05 08:00:00,4.8,13.8,13.8,78.5
2025-01-05 08:15:00,4.5,0.3,4.5,84.47
2025-01-05 08:30:00,2.3,5.1,5.1,89.69
2025-01-05 08:45:00,11.5,10.8,11.5,91.83
2025-01-05 09:00:00,0.5,12.5,12.5,85.29
2025-01-05 09:15:00,2.5,12.5,12.5,88.9
2025-01-05 09:30:00,1.3,4.8,4.8,96.34
2025-01-05 09:45:00,2.7,6.0,6.0,90.98
2025-01-05 10:00:00,1.5,2.5,2.5,84.89
2025-01-05 10:15:00,0.3,1.0,1.0,84.69
2025-01-05 10:30:00,9.1,3.7,9.1,84.1
2025-01-05 10:45:00,16.0,4.3,16.0,79.29
2025-01-05 11:00:00,0.0,5.8,5.8,87.83
2025-01-05 11:15:00,0.3,4.8,4.8,90.3
2025-01-05 11:30:00,7.2,7.8,7.8,89.84
2025-01-05 11:45:00,11.7,7.6,11.7,87.99
2025-01-05 12:00:00,2.5,10.0,10.0,93.69
2025-01-05 12:15:00,7.4,8.8,8.8,91.56
2025-01-05 12:30:00,0.6,4.5,4.5,84.2
2025-01-05 12:45:00,4.0,2.5,4.0,70.21
2025-01-05 13:00:00,13.9,13.1,13.9,104.89
2025-01-05 13:15:00,10.7,6.3,10.7,87.94
2025-01-05 13:30:00,6.6,1.3,6.6,72.01
2025-01-05 13:45:00,15.3,3.0,15.3,59.89
2025-01-05 14:00:00,28.0,5.6,28.0,86.34
2025-01-05 14:15:00,7.7,6.3,7.7,79.59
2025-01-05 14:30:00,6.8,6.1,6.8,65.13
2025-01-05 14:45:00,13.6,7.5,13.6,49.13
2025-01-05 15:00:00,15.0,4.8,15.0,59.2
2025-01-05 15:15:00,16.8,0.0,16.8,50.98
2025-01-05 15:30:00,17.3,0.6,17.3,54.57
2025-01-05 15:45:00,6.4,0.0,6.4,47.66
2025-01-05 16:00:00,10.2,1.0,10.2,37.27
2025-01-05 16:15:00,6.7,0.0,6.7,43.39
2025-01-05 16:30:00,18.0,5.7,18.0,64.4
2025-01-05 16:45:00,26.2,15.0,26.2,80.58
2025-01-05 17:00:00,24.3,19.3,24.3,45.93
2025-01-05 17:15:00,15.5,14.3,15.5,69.59
2025-01-05 17:30:00,33.8,20.0,33.8,78.46
2025-01-05 17:45:00,40.9,19.2,40.9,81.81
2025-01-05 18:00:00,16.0,31.0,31.0,74.01
2025-01-05 18:15:00,16.0,32.3,32.3,74.51
2025-01-05 18:30:00,14.3,28.3,28.3,68.11
2025-01-05 18:45:00,9.4,25.8,25.8,45.07
2025-01-05 19:00:00,48.2,5.5,48.2,63.14
2025-01-05 19:15:00,52.1,0.0,52.1,45.11
2025-01-05 19:30:00,17.0,21.1,21.1,48.6
2025-01-05 19:45:00,24.9,27.6,27.6,31.2
2025-01-05 20:00:00,27.0,18.0,27.0,70.0
2025-01-05 20:15:00,4.4,6.0,6.0,44.98
2025-01-05 20:30:00,5.8,5.0,5.8,27.2
2025-01-05 20:45:00,15.1,28.9,28.9,12.4
2025-01-05 21:00:00,28.9,15.5,28.9,60.79
2025-01-05 21:15:00,1.5,11.7,11.7,49.4
2025-01-05 21:30:00,5.5,15.7,15.7,26.08
2025-01-05 21:45:00,4.8,28.6,28.6,18.16
2025-01-05 22:00:00,29.0,21.0,29.0,72.22
2025-01-05 22:15:00,1.5,13.1,13.1,43.1
2025-01-05 22:30:00,8.2,17.5,17.5,21.15
2025-01-05 22:45:00,15.6,34.2,34.2,14.42
2025-01-05 23:00:00,34.7,15.2,34.7,65.78
2025-01-05 23:15:00,27.4,8.8,27.4,45.33
2025-01-05 23:30:00,12.4,5.8,12.4,17.4
2025-01-05 23:45:00,23.3,16.9,23.3,0.42
2025-01-06 00:00:00,133.2,9.9,133.2,65.9
2025-01-06 00:15:00,124.5,2.5,124.5,50.15
2025-01-06 00:30:00,110.5,16.5,110.5,33.22
2025-01-06 00:45:00,124.3,27.7,124.3,16.75
2025-01-06 01:00:00,63.6,15.2,63.6,57.9
2025-01-06 01:15:00,51.3,12.7,51.3,46.4
2025-01-06 01:30:00,37.8,21.6,37.8,33.28
2025-01-06 01:45:00,42.9,29.9,42.9,16.01
2025-01-06 02:00:00,22.3,37.0,37.0,47.24
2025-01-06 02:15:00,6.3,35.8,35.8,37.25
2025-01-06 02:30:00,0.3,46.8,46.8,21.76
2025-01-06 02:45:00,2.8,48.5,48.5,8.18
2025-01-06 03:00:00,16.0,19.2,19.2,30.68
2025-01-06 03:15:00,4.5,29.7,29.7,21.75
2025-01-06 03:30:00,1.5,29.7,29.7,20.93
2025-01-06 03:45:00,1.3,34.3,34.3,18.19
2025-01-06 04:00:00,7.5,51.5,51.5,12.81
2025-01-06 04:15:00,5.5,49.8,49.8,14.5
2025-01-06 04:30:00,13.9,44.3,44.3,25.79
2025-01-06 04:45:00,16.2,50.0,50.0,31.0
2025-01-06 05:00:00,9.0,34.3,34.3,9.69
2025-01-06 05:15:00,6.3,29.3,29.3,7.91
2025-01-06 05:30:00,6.2,23.4,23.4,30.74
2025-01-06 05:45:00,27.6,20.8,27.6,50.3
2025-01-06 06:00:00,80.7,34.8,80.7,6.19
2025-01-06 06:15:00,63.0,22.4,63.0,27.57
2025-01-06 06:30:00,92.2,5.4,92.2,31.22
2025-01-06 06:45:00,98.4,5.7,98.4,46.71
2025-01-06 07:00:00,29.0,33.3,33.3,18.03
2025-01-06 07:15:00,23.7,19.4,23.7,30.01
2025-01-06 07:30:00,24.8,21.2,24.8,65.79
2025-01-06 07:45:00,27.8,26.2,27.8,73.02
2025-01-06 08:00:00,5.8,60.7,60.7,37.9
2025-01-06 08:15:00,4.0,62.7,62.7,64.14
2025-01-06 08:30:00,4.3,66.1,66.1,67.0
2025-01-06 08:45:00,3.8,60.6,60.6,63.54
2025-01-06 09:00:00,4.0,59.2,59.2,61.51
2025-01-06 09:15:00,4.3,60.4,60.4,57.51
2025-01-06 09:30:00,2.5,59.0,59.0,51.23
2025-01-06 09:45:00,7.7,60.2,60.2,32.9
2025-01-06 10:00:00,9.5,57.0,57.0,65.42
2025-01-06 10:15:00,1.5,65.8,65.8,47.51
2025-01-06 10:30:00,1.0,62.3,62.3,50.99
2025-01-06 10:45:00,0.0,62.5,62.5,43.23
2025-01-06 11:00:00,1.0,39.1,39.1,46.7
2025-01-06 11:15:00,1.8,31.4,31.4,57.12
2025-01-06 11:30:00,1.0,41.9,41.9,49.36
2025-01-06 11:45:00,1.5,36.7,36.7,48.03
2025-01-06 12:00:00,3.5,13.3,13.3,53.5
2025-01-06 12:15:00,2.5,14.7,14.7,48.0
2025-01-06 12:30:00,3.0,26.5,26.5,45.61
2025-01-06 12:45:00,5.0,27.0,27.0,40.97
2025-01-06 13:00:00,3.9,12.1,12.1,52.62
2025-01-06 13:15:00,4.8,15.2,15.2,48.58
2025-01-06 13:30:00,6.0,15.6,15.6,48.59
2025-01-06 13:45:00,10.3,21.1,21.1,30.01
2025-01-06 14:00:00,6.3,11.1,11.1,38.57
2025-01-06 14:15:00,4.0,13.1,13.1,45.51
2025-01-06 14:30:00,8.8,5.6,8.8,37.43
2025-01-06 14:45:00,10.0,7.0,10.0,45.28
2025-01-06 15:00:00,11.3,9.9,11.3,23.73
2025-01-06 15:15:00,7.3,6.0,7.3,41.65
2025-01-06 15:30:00,9.8,6.9,9.8,44.91
2025-01-06 15:45:00,15.0,9.6,15.0,57.6
2025-01-06 16:00:00,29.5,20.9,29.5,20.46
